b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1135	207	243	1171	1399	255	300	5	1033
905	611	191	136	1218	966	260	215	11	1034
200	327	42	67	777	919	163	193	15	1431
222	1122	47	240	446	1399	96	300	38	1033
131	27	29	6	788	770	166	165	39	1228
458	952	96	199	762	1314	164	281	43	1037
1	1147	0	257	184	1347	39	300	46	1035
1	134	0	30	1245	1129	272	244	64	1036
694	864	134	185	1158	1415	232	299	65	1042
712	709	151	156	1245	1258	266	274	70	1046
111	835	23	174	546	1300	109	269	79	1270
1154	1114	243	241	1424	1388	300	299	83	1250
948	181	200	40	1111	405	233	84	101	1042
208	1	42	0	874	661	167	126	102	1465
344	856	70	183	921	1421	188	300	114	1041
1	293	0	65	738	1152	154	249	117	1036
373	390	80	83	1015	1236	217	265	118	1043
970	85	218	19	1230	321	272	69	127	95
948	644	212	137	1362	906	300	193	127	374
669	5	133	1	1398	855	283	174	135	1318
89	27	18	6	822	755	176	162	146	1228
196	856	43	183	797	1421	168	300	153	1041
358	872	76	181	879	1419	190	300	165	1049
879	1	190	0	1297	441	277	92	165	1050
476	533	100	114	1368	1437	280	300	183	1048
1	125	0	22	892	968	185	202	184	1049
20	475	4	103	813	1207	169	259	185	1047
400	900	82	187	893	1419	190	300	193	1049
893	1	190	0	1338	469	284	99	193	1050
14	1026	2	216	423	1380	86	288	205	221
810	1068	171	218	1170	1467	245	300	236	1357
1	760	0	155	623	1138	126	232	237	1357
340	675	70	141	757	1096	152	225	237	1360
547	641	112	130	1355	1467	278	300	252	1357
18	663	4	139	370	1091	75	224	253	1360
336	1	71	0	1020	699	212	146	259	1360
19	1051	4	225	387	1406	85	300	275	1051
1	976	0	200	364	1343	70	271	278	195
488	1006	106	207	891	1426	185	289	280	1017
1005	944	223	211	1210	1149	267	257	281	516
832	981	174	206	1143	1295	244	277	300	1037
1020	926	220	199	1393	1376	299	300	304	1057
557	1004	120	218	946	1369	205	299	304	1286
298	314	64	66	1084	1089	229	227	308	1066
8	900	2	191	520	1402	114	300	310	1065
526	10	115	1	789	245	170	51	310	1066
763	1	150	0	1057	253	213	53	328	1383
58	643	11	141	781	1348	171	293	331	1087
1	696	0	155	396	939	87	208	337	1110
1001	537	200	111	1297	803	266	171	346	1112
620	705	131	143	1087	1128	230	231	351	1063
26	1	6	0	711	819	154	184	358	1073
341	377	71	79	873	862	178	182	361	1491
1	979	0	209	312	1409	64	300	368	1079
319	1	66	0	665	378	139	82	368	1080
214	10	43	1	631	445	132	94	373	1032
274	5	58	1	788	479	160	95	376	1417
4	828	1	171	345	1318	71	268	390	1394
565	738	118	152	1317	1474	268	300	391	1394
1317	1	268	0	1497	190	300	34	391	1395
666	671	133	147	1408	1379	287	296	392	364
1	190	0	34	548	748	108	145	392	1395
336	922	70	202	748	1379	156	296	398	364
615	609	133	131	822	869	178	187	408	1070
