b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	472	129	101	1137	904	240	193	207	45
1171	727	247	139	1285	876	271	169	207	50
715	598	147	120	1197	975	251	202	211	93
1	819	0	169	151	975	31	202	212	93
481	229	100	46	730	406	153	82	218	93
889	1	192	0	1287	415	278	90	219	203
255	281	57	58	488	512	104	105	221	21
849	1012	181	211	1330	1328	282	277	225	21
413	249	79	50	810	752	161	158	226	19
523	505	108	105	919	893	189	186	230	19
187	1061	38	219	571	1411	119	293	240	23
853	383	179	75	1340	871	273	169	240	24
1209	249	256	50	1401	453	297	94	241	19
549	154	113	29	823	401	170	81	245	213
936	741	194	141	1429	1150	296	223	246	209
364	1199	73	235	630	1475	130	293	247	201
687	4	143	1	1032	331	213	66	247	202
161	739	35	145	704	1335	146	267	250	17
395	949	82	186	981	1522	203	300	261	16
118	962	20	193	557	1335	111	267	263	17
631	995	133	206	1051	1423	226	296	277	93
1071	470	222	98	1310	637	267	131	282	206
480	817	97	164	739	1407	150	281	285	48
132	332	27	67	478	635	101	129	292	47
1141	74	241	17	1444	379	300	77	381	81
