b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	707	27	150	583	1231	124	263	14	258
1	1089	0	226	276	1380	57	286	20	342
1	219	0	47	276	527	57	111	20	358
1	17	0	4	344	407	72	84	20	2532
1080	857	223	181	1424	1231	298	263	29	258
97	1076	22	218	496	1472	104	300	39	1288
496	1	104	0	777	258	164	55	39	1289
1095	1	227	0	1389	330	288	67	44	2220
128	282	27	60	518	602	110	126	48	2453
106	985	23	198	333	1252	71	254	50	1415
1	887	0	184	775	1422	171	300	64	1345
837	6	186	1	1055	204	230	40	64	1346
673	181	130	41	1462	996	297	212	65	1212
933	10	185	2	1334	544	269	113	65	1356
42	250	9	47	639	806	137	165	69	1355
720	244	153	48	1213	664	260	138	70	1357
168	910	36	179	599	1472	126	294	70	2183
863	731	181	144	1135	973	241	195	78	2448
134	11	28	2	508	378	100	74	79	1446
633	294	136	58	1188	793	248	159	101	1644
1028	281	196	55	1551	680	299	136	102	1644
543	731	111	146	936	1129	191	226	114	234
996	297	203	59	1494	732	300	147	114	1644
1	1048	0	220	352	1422	76	300	117	1345
373	660	80	124	868	1301	183	256	118	1701
157	277	35	56	1020	1320	218	273	118	2526
644	1170	133	235	920	1461	196	298	131	2448
1274	303	270	55	1409	433	300	85	144	2524
892	774	193	150	1028	918	222	181	165	1164
382	835	81	169	1042	1433	225	300	165	1363
1042	1	225	0	1291	273	276	57	165	1364
424	1210	89	234	762	1524	163	300	165	1497
762	1	163	0	1291	492	276	103	165	1498
615	577	128	123	1479	1397	300	286	183	1420
1	238	0	45	714	740	147	150	184	1362
63	8	14	2	778	686	159	140	184	1421
202	1	44	0	432	212	90	42	184	1450
423	857	86	173	1048	1433	223	300	193	1363
1048	1	223	0	1307	273	278	57	193	1364
394	1182	81	229	785	1524	165	300	193	1497
785	1	165	0	1307	492	278	103	193	1498
14	643	2	130	374	955	77	194	205	350
782	616	157	124	1469	1329	300	272	237	1552
38	1297	9	267	168	1438	38	298	275	1595
981	37	204	8	1312	482	275	102	276	2583
502	835	109	163	910	1283	189	251	280	1329
502	538	109	113	1129	1018	234	208	280	1888
456	1012	99	204	891	1506	185	300	280	2421
42	144	9	29	409	490	88	100	304	1376
1096	616	236	126	1393	889	299	186	304	1376
1096	1114	236	228	1393	1332	299	273	304	2288
518	735	112	153	1080	1154	233	239	304	2513
324	27	70	5	868	474	182	97	308	1377
36	986	8	205	351	1327	76	277	308	1951
8	124	2	24	760	913	164	192	310	1157
60	608	13	115	319	877	62	165	330	1590
1068	1057	220	212	1429	1379	299	282	333	1392
698	990	144	204	1256	1443	261	296	333	1393
1043	639	215	132	1419	986	297	206	333	1398
10	1178	2	233	378	1484	83	300	337	1299
1	1187	0	237	197	1449	40	292	340	1202
1	982	0	194	451	1392	95	280	347	1233
31	26	7	5	451	357	95	76	347	1294
334	1	73	0	580	233	125	49	358	2163
341	960	71	182	699	1330	144	256	361	1214
201	859	44	172	768	1411	156	284	361	1610
335	1091	70	215	709	1414	146	280	361	1975
815	11	169	2	1039	583	217	124	366	2450
1124	970	235	199	1313	1166	271	236	368	1387
74	645	14	125	598	1130	125	225	368	1765
543	691	112	137	1347	1242	284	247	374	1299
11	818	2	157	794	1521	161	298	376	1128
138	757	29	149	788	1328	160	262	376	1146
138	734	29	140	921	1352	189	265	376	1598
14	516	3	107	395	896	85	185	387	1423
294	1036	61	212	648	1426	133	290	393	620
119	1101	27	226	666	1411	137	287	398	620
