b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	773	254	159	1377	883	298	183	10	40
125	1	25	0	583	509	124	108	14	1137
162	747	34	145	966	1473	208	299	20	151
887	54	183	10	1436	620	300	127	21	97
280	314	59	63	716	762	148	156	21	152
7	587	1	121	587	912	120	186	22	97
1087	195	225	40	1424	509	298	108	29	1137
100	827	20	171	721	1438	146	294	41	152
67	909	13	180	439	1269	87	251	41	177
610	1	130	0	1329	836	276	169	48	97
358	980	76	200	696	1351	151	277	59	97
8	1203	2	243	245	1442	53	296	62	3054
1098	1	239	0	1342	312	293	67	64	3399
1	206	0	40	1036	1190	226	252	64	3473
751	1132	151	231	1049	1422	215	293	75	3206
42	176	8	35	260	401	55	82	78	2678
281	5	57	1	627	321	133	68	88	40
1	353	0	71	542	1196	114	253	117	3473
674	326	144	67	1001	711	212	148	132	1269
785	954	163	204	1082	1380	227	298	138	1483
806	5	167	1	1159	439	242	95	138	1592
57	594	12	122	500	1052	113	220	141	2564
736	20	151	4	1101	358	229	77	148	980
610	452	129	83	1147	960	242	189	207	82
459	856	94	171	773	1235	161	248	209	72
18	226	3	49	459	626	94	132	209	83
706	418	147	88	974	684	204	144	209	85
715	516	147	110	1203	755	252	162	211	84
284	26	60	5	547	276	113	55	211	2669
151	9	31	2	405	251	85	54	212	83
705	1003	144	213	1051	1341	216	283	212	84
1051	292	216	59	1431	619	300	130	212	2669
791	705	159	121	1469	1311	300	247	237	62
221	432	46	93	930	1340	195	283	243	2257
1047	38	208	8	1401	369	281	77	244	3229
58	199	11	45	708	944	148	206	246	68
1126	568	238	119	1293	764	274	160	248	64
629	983	135	197	1132	1392	239	276	248	186
683	370	142	81	952	716	200	156	262	2623
909	484	190	94	1277	923	267	189	276	938
193	1	41	0	606	425	128	89	277	70
941	528	195	110	1181	772	243	158	280	2047
963	231	213	45	1371	694	300	144	281	1308
739	711	148	141	1448	1390	297	282	282	71
739	37	148	8	1415	564	290	114	282	438
1065	126	218	24	1479	660	299	129	288	72
281	964	57	197	619	1237	127	255	288	1563
261	10	50	2	684	497	141	105	297	91
706	22	149	3	1210	478	254	97	299	104
1100	739	235	155	1403	966	300	203	300	183
1102	738	237	133	1364	1079	293	206	304	15
1051	961	227	202	1393	1366	299	289	304	3160
5	121	1	26	483	566	104	120	308	2695
38	948	8	197	358	1210	76	251	325	1367
450	68	93	14	957	581	200	126	333	3393
632	9	135	2	810	207	172	44	342	2679
896	1089	194	210	1265	1516	270	299	344	374
738	1	162	0	894	144	195	29	359	378
26	326	6	69	555	644	114	133	367	442
876	1098	184	228	1142	1286	239	267	368	441
841	1114	171	225	1150	1460	238	300	380	472
187	297	36	64	462	555	93	118	380	2062
676	201	141	44	935	514	195	109	402	2006
460	94	97	19	830	552	176	113	405	346
29	94	6	19	533	765	113	159	406	346
588	1202	122	246	843	1441	178	299	419	1122
