b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	558	48	124	746	1152	161	262	7	606
185	732	37	157	677	1264	145	276	14	605
716	495	148	102	1419	1274	297	265	21	693
1055	756	218	163	1424	1107	298	240	29	605
6	1223	1	267	181	1374	38	300	30	611
146	1	32	0	600	471	126	101	39	636
508	678	108	143	1310	1430	272	293	48	693
577	1030	118	218	798	1410	164	300	52	637
1091	65	223	14	1465	453	300	95	75	645
667	1060	142	234	956	1343	206	299	96	666
144	1038	30	218	360	1249	77	263	103	684
1042	788	213	174	1475	1240	300	267	112	649
100	1022	20	214	474	1412	99	299	112	684
491	550	101	119	1494	969	300	205	114	632
264	838	54	188	534	1355	113	300	119	608
14	843	3	186	661	1168	147	258	121	634
459	1	93	0	714	276	152	67	132	644
117	15	24	3	713	553	153	120	146	636
713	593	150	129	1208	1115	255	243	152	611
372	645	82	132	810	1140	171	235	154	586
999	1	220	0	1397	489	299	96	160	291
59	856	12	186	402	1173	86	258	171	659
194	23	41	5	1394	1133	290	242	197	658
227	782	47	165	859	1381	174	287	200	656
30	295	5	57	298	586	62	120	222	677
778	4	161	1	1012	239	212	54	250	675
193	463	37	103	753	902	156	200	297	690
1130	534	243	117	1399	811	300	176	304	689
724	785	148	168	1172	1170	243	254	316	715
562	122	115	27	955	733	198	166	365	700
43	447	8	87	404	852	87	177	383	595
399	76	82	18	966	648	197	136	390	696
27	316	5	67	391	705	81	150	391	695
1148	316	237	67	1383	603	288	129	395	695
686	824	139	177	932	1079	190	230	396	695
32	1138	6	243	312	1403	62	299	396	696
768	247	164	53	1291	887	276	192	401	695
