b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	777	162	158	1329	1341	283	286	11	6
437	537	97	105	1057	1167	233	247	12	6
15	1046	3	219	384	1412	83	300	13	6
384	1	83	0	977	626	206	130	13	7
1	1	0	0	695	787	144	166	44	2
26	923	6	197	446	1398	98	300	47	10
446	1	98	0	886	454	190	96	47	11
894	625	190	133	1347	1084	285	231	53	48
470	5	95	1	766	326	160	70	95	55
896	71	200	16	1330	546	294	118	121	47
270	791	57	166	712	1268	151	266	128	34
1089	175	222	31	1442	505	293	97	156	50
363	425	83	81	1379	1430	300	296	161	1
1	1162	0	248	265	1412	54	299	162	2
271	28	55	6	1445	1352	300	288	162	3
76	239	15	50	911	838	190	176	162	40
30	1	6	0	1318	1456	267	300	163	4
1318	1	267	0	1472	175	300	37	163	5
1	175	0	37	1106	1398	234	300	164	5
1106	8	234	2	1459	383	300	73	164	6
1	383	0	73	390	766	83	155	165	6
125	508	26	105	999	1408	215	300	165	7
999	1	215	0	1399	413	300	88	165	8
354	337	75	69	1361	1320	291	282	165	41
134	914	28	178	445	1206	94	240	165	50
1	413	0	88	876	1396	188	300	166	8
876	1	188	0	1381	562	300	124	166	9
1	1111	0	239	249	1386	52	297	166	47
1	4	0	1	333	343	71	73	166	49
1	562	0	124	751	1393	157	300	167	9
751	1	157	0	1428	728	300	156	167	10
873	83	183	15	1428	587	300	123	167	34
1	728	0	156	554	1382	117	296	168	10
210	89	44	17	1439	1398	300	292	168	11
84	934	16	198	375	1231	79	263	168	33
960	238	200	52	1439	686	300	150	168	35
40	1	8	0	1422	1451	294	300	169	12
1	686	0	150	471	1218	97	259	169	35
423	643	87	134	1059	1278	221	269	169	36
1	29	0	6	1261	1394	264	297	170	13
1135	455	236	97	1431	767	300	165	170	14
273	7	57	1	918	602	189	126	170	36
46	504	9	106	639	1102	132	233	170	43
688	563	142	120	1233	1183	258	251	170	43
1	767	0	165	532	1387	112	299	171	14
536	1	113	0	1444	970	300	204	171	15
1	983	0	207	450	1430	90	298	172	15
456	9	91	2	1473	1101	300	228	172	16
1	1101	0	228	344	1450	70	299	173	16
348	1	71	0	1439	1112	299	230	173	17
7	1132	1	234	330	1457	66	300	174	17
330	1	66	0	1475	1139	300	231	174	18
589	919	118	188	891	1133	181	230	174	19
1	1139	0	231	326	1468	68	300	175	18
326	8	68	2	1489	1206	300	243	175	19
