b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1058	120	226	1300	1383	276	298	3	5209
83	452	16	95	296	660	64	143	6	4627
111	1142	24	228	402	1473	85	294	11	1455
405	480	85	103	583	667	124	144	14	4244
408	67	88	15	689	340	145	69	15	4245
442	441	95	92	689	923	145	188	15	4249
1269	533	275	111	1385	656	300	137	23	514
1	656	0	137	219	873	45	182	24	514
629	562	128	115	829	789	170	162	24	1857
919	380	190	74	1102	587	228	117	26	4300
915	544	189	115	1121	767	232	162	26	4808
1104	588	231	121	1432	895	300	186	27	591
663	306	135	63	1049	789	217	162	29	1857
1266	480	264	103	1424	667	298	144	29	4244
152	944	32	210	279	1069	58	236	30	4251
1147	736	241	150	1302	878	271	178	33	4253
200	1	44	0	694	531	146	101	34	2531
301	985	65	200	629	1227	132	250	39	4253
5	838	1	161	203	1041	43	204	40	1839
1224	757	261	149	1394	949	297	189	40	1848
706	710	143	147	1029	1099	210	224	41	4249
1111	550	227	119	1456	992	300	210	41	4889
165	943	35	199	592	1377	118	284	41	4930
505	1172	106	252	694	1377	149	298	43	4898
371	1075	79	215	673	1523	140	300	45	4305
960	18	201	4	1336	342	277	67	48	4896
807	63	165	13	948	197	195	42	49	4753
916	1260	194	265	1076	1410	231	299	50	4248
1003	605	214	124	1313	798	278	163	53	4766
644	513	140	106	928	844	202	177	59	4896
345	605	77	112	587	846	125	160	60	1946
391	1369	88	279	496	1474	109	300	60	4291
833	322	168	64	1467	941	291	187	61	4770
737	827	156	173	1091	1131	231	232	63	4628
349	505	74	109	611	738	118	148	65	4255
811	138	161	28	1334	832	269	171	65	4686
306	708	64	140	620	1001	120	193	65	4756
760	896	159	189	1095	1159	229	244	67	4265
437	1198	96	250	621	1416	134	294	69	4257
565	373	119	78	1245	1020	266	212	70	4749
194	573	44	121	587	1273	125	265	72	1141
894	1225	181	245	1068	1399	219	283	75	4297
1212	95	248	20	1356	226	280	48	76	4262
384	791	82	151	997	1259	216	252	85	4660
486	198	98	41	1447	1259	300	262	86	4653
372	326	70	65	1471	1278	300	265	87	4654
1188	906	254	185	1399	1106	300	228	88	1441
744	211	157	44	1025	476	220	102	88	4653
199	11	41	2	698	455	146	95	88	4655
1	1106	0	228	157	1256	27	254	89	1441
236	1291	44	263	412	1436	84	296	89	1911
952	738	201	149	1100	870	236	180	92	4358
915	795	193	167	1195	1059	253	227	92	4898
67	1264	15	260	334	1443	72	300	100	4757
243	1	53	0	532	226	114	49	100	4758
1	1239	0	244	108	1365	21	269	102	4657
610	329	124	70	864	573	165	110	102	4732
689	216	143	47	1245	757	254	155	104	4687
242	309	52	66	601	606	124	126	104	4712
856	186	189	39	1105	428	240	89	105	4776
280	661	61	133	521	872	110	174	107	4428
946	1	202	0	1227	261	260	54	107	4899
921	852	196	174	1289	1219	274	251	109	1856
1050	1121	223	220	1411	1462	300	292	110	4625
40	1	8	0	731	681	153	142	111	4626
946	898	200	185	1176	1150	245	234	111	4684
222	987	46	211	551	1292	115	275	112	4758
586	1024	121	201	926	1365	189	269	114	4657
182	214	37	47	933	794	190	166	115	3944
394	872	85	179	875	1401	185	289	118	4715
957	323	204	71	1243	636	266	139	119	4630
1037	979	215	205	1278	1278	266	269	123	1853
111	27	25	6	254	186	57	42	124	4759
574	946	122	199	832	1221	177	259	128	4896
1	682	0	147	346	1047	71	221	132	4889
177	1024	37	222	418	1271	87	274	138	4630
355	534	76	107	554	727	117	147	142	1830
1	305	0	65	163	461	34	98	142	4682
477	1024	104	201	802	1365	169	269	153	4657
181	160	38	31	392	383	84	79	157	1418
1071	876	224	186	1250	1328	260	275	158	4751
1197	730	253	149	1424	951	300	194	159	4304
1197	889	253	187	1424	1101	300	230	159	4306
941	215	207	44	1397	744	299	149	160	524
191	28	42	7	329	159	72	35	160	4189
147	1252	32	262	323	1428	71	300	160	5197
323	1	71	0	599	212	133	47	160	5198
189	1244	39	262	348	1405	74	297	165	4780
995	136	208	27	1425	502	299	105	167	4774
1146	32	237	7	1439	354	300	76	168	4788
1	354	0	76	423	832	87	173	169	4788
1	546	0	111	255	802	56	167	181	4763
1	407	0	87	501	904	105	191	185	4790
554	32	121	7	1306	832	278	173	187	4788
1134	418	236	87	1430	724	296	148	188	4798
353	605	73	124	671	798	140	163	191	4766
1	872	0	183	1065	1452	217	300	194	4788
833	1	170	0	1460	552	300	115	194	4789
287	741	59	148	849	1320	177	267	196	4770
939	1160	195	243	1229	1438	255	300	196	4776
896	382	189	78	1094	596	229	123	197	4772
523	746	110	149	1052	1320	223	267	198	4770
325	703	68	150	831	1328	176	281	199	4268
318	991	67	210	802	1431	164	300	200	4790
812	603	175	121	1195	978	260	203	202	4767
907	768	190	162	1389	1316	292	274	204	3274
18	817	3	165	402	1238	83	253	205	4799
1183	517	246	109	1465	790	300	162	206	1127
880	816	184	153	1073	1177	221	225	206	3682
244	1257	50	261	407	1422	83	295	206	4857
814	854	175	174	968	1002	208	207	208	5512
1011	771	212	163	1187	937	242	191	209	4848
123	599	25	127	453	791	93	168	209	4858
1266	397	267	80	1410	529	300	111	211	4099
657	623	140	127	775	746	164	152	214	4855
993	583	208	121	1133	701	237	145	216	4864
336	534	68	108	561	672	118	140	217	581
207	238	41	49	614	625	124	129	224	5105
1069	742	228	155	1182	861	251	179	225	4274
1002	177	203	36	1394	503	284	104	226	4828
245	1324	49	276	353	1432	73	300	227	4849
1265	981	270	189	1406	1117	299	217	231	4827
1	1122	0	218	317	1435	65	282	232	4827
667	988	142	201	1064	1401	225	286	234	5129
929	1	198	0	1229	305	256	57	235	3807
736	329	156	61	1429	999	300	199	236	3808
101	739	21	148	661	1270	140	258	236	4832
1	999	0	199	491	1495	100	300	237	3808
491	1	100	0	909	607	185	119	237	3809
1006	881	208	175	1340	1217	273	241	240	3779
258	599	53	120	968	1341	203	274	243	4832
1316	1	263	0	1487	167	300	36	244	5215
158	896	33	175	483	1243	99	246	245	5140
1	734	0	151	208	935	42	191	246	5117
492	1270	100	247	747	1528	155	300	247	4817
37	462	7	99	875	1253	184	265	250	3273
201	1078	43	222	582	1452	121	300	250	3275
582	1	121	0	741	161	153	32	250	3276
56	571	12	120	680	1243	142	264	250	4810
856	534	179	108	1008	650	214	134	251	581
563	690	113	144	903	941	190	201	251	4821
772	154	157	26	1450	847	300	169	252	3808
260	331	53	72	781	1022	164	221	255	4852
413	857	84	180	712	1141	147	240	256	4853
30	184	6	38	320	469	65	96	258	4276
