b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1343	28	271	260	1478	55	300	138	10
533	1085	113	220	724	1235	154	253	56	137
141	763	31	164	358	956	76	204	325	250
123	742	26	147	292	943	63	190	308	427
531	533	116	114	777	679	167	145	310	438
115	137	25	28	296	308	58	59	330	441
405	262	85	58	583	450	124	99	14	472
1266	262	264	58	1424	450	298	99	29	472
34	354	7	74	167	487	35	102	333	494
408	1080	88	217	689	1353	145	271	15	511
1311	700	275	135	1444	826	300	159	381	575
1212	640	248	127	1356	771	280	155	76	583
289	512	63	103	521	718	110	143	107	651
942	808	195	157	1102	993	228	196	26	811
30	1321	6	258	198	1479	38	289	258	870
349	983	74	196	611	1224	118	235	65	909
508	534	105	117	698	711	145	153	398	1136
894	961	181	201	1068	1135	219	239	75	1232
1147	355	241	75	1302	496	271	103	33	1260
1197	348	253	72	1377	619	290	128	159	1438
850	348	176	72	959	457	197	93	382	1438
