b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	581	50	113	598	1062	131	217	219	124
587	222	125	46	834	481	174	98	221	210
908	1051	183	214	1312	1404	267	289	272	141
900	1074	181	227	1273	1415	259	300	272	221
1267	1	267	0	1433	181	300	35	273	204
1	181	0	35	435	624	86	122	274	204
586	11	120	2	712	158	146	33	288	354
83	1055	17	196	358	1389	76	267	289	28
650	619	135	123	1488	1450	297	282	291	354
90	940	19	191	328	1152	72	238	315	526
683	1095	145	233	956	1314	201	280	321	524
1289	43	269	8	1429	176	299	36	323	191
742	408	149	76	1130	715	225	135	389	87
