b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1197	206	242	1217	1453	264	294	5	1055
96	234	19	45	399	435	87	87	6	1423
524	662	113	132	1256	1369	261	277	8	1973
169	33	34	6	766	869	164	181	14	1014
194	332	41	72	916	1071	192	224	15	416
942	986	197	206	1326	1416	280	296	16	943
1204	344	256	70	1392	715	300	148	17	694
394	1148	84	219	757	1520	162	300	17	868
1	190	0	40	544	678	117	145	17	869
1166	171	258	34	1351	348	299	72	18	1316
471	739	98	154	918	1205	191	257	19	694
675	10	140	2	1363	641	285	133	19	695
741	684	153	144	1419	1423	297	298	21	693
7	1	1	0	668	413	137	86	22	694
1154	859	249	172	1385	1078	300	220	23	1665
1	1078	0	220	244	1350	50	274	24	1665
1049	48	217	8	1435	757	300	157	29	1014
76	460	16	94	764	1263	162	264	30	1664
957	1148	200	231	1300	1479	273	300	31	1049
712	621	149	123	1151	1086	241	220	31	1629
962	201	199	40	1414	780	292	154	35	673
233	1197	49	242	512	1475	109	299	38	1055
97	601	22	126	640	1127	135	234	39	1321
208	813	44	157	568	1444	119	287	40	1223
568	48	119	10	745	234	155	47	40	1224
1129	1104	240	211	1394	1368	297	266	40	1736
75	76	15	13	663	683	134	132	41	1243
1084	17	220	3	1456	539	300	113	41	1991
107	698	21	138	750	1398	156	278	45	801
493	698	105	146	1203	1438	251	300	48	693
47	418	11	86	551	888	118	180	48	1108
970	232	203	48	1410	683	293	141	48	1316
1	885	0	185	381	1238	79	255	49	2288
754	932	159	186	1273	1456	272	298	50	439
1273	6	272	1	1412	146	300	29	50	440
571	307	117	58	1093	685	227	134	52	125
779	456	166	90	1228	936	261	182	53	160
1006	147	215	31	1313	441	278	91	53	759
463	190	93	36	1236	1205	262	257	54	694
937	34	199	7	1393	498	296	103	55	695
1	138	0	28	533	636	113	132	56	695
1084	572	226	109	1426	953	296	183	58	1645
352	333	75	68	1060	1092	231	232	59	694
1	128	0	26	377	542	80	112	59	1316
368	1	83	0	587	219	125	42	60	1665
1	957	0	196	747	1436	165	300	64	1792
747	1	165	0	1245	478	272	95	64	1793
673	637	130	123	1466	1442	298	287	65	589
758	1079	148	213	1126	1501	224	300	65	1362
1126	1	224	0	1334	245	269	52	65	1363
417	834	91	176	894	1387	195	293	68	380
148	1	33	0	428	324	94	66	69	1114
665	253	141	47	1245	806	266	164	70	1665
83	34	19	6	587	706	125	147	72	42
1222	210	255	41	1441	440	300	87	101	1706
275	1	60	0	710	459	150	93	107	311
921	825	196	169	1340	1329	285	269	109	1668
237	62	49	12	1069	1184	227	244	110	217
990	640	210	123	1411	1028	300	207	110	523
1	1028	0	207	416	1490	83	300	111	523
390	20	78	4	810	398	171	86	111	524
543	210	111	41	1067	662	219	132	114	1706
433	969	89	185	611	1140	127	221	115	1711
1	1110	0	230	305	1436	66	300	117	1792
329	6	71	1	735	419	153	83	117	1793
191	1	42	0	323	133	69	28	118	1114
702	234	148	45	1007	438	215	88	119	1423
981	711	221	139	1358	914	299	182	127	1935
22	206	5	44	352	615	72	128	132	1991
779	477	162	99	1159	869	242	181	138	1014
117	800	24	168	501	1185	103	244	138	2288
1324	773	270	156	1476	911	300	184	143	1629
1274	1266	270	261	1409	1408	300	292	144	785
68	594	14	125	684	1127	146	234	146	1321
436	210	94	41	813	598	171	118	153	1706
1132	350	239	62	1424	628	300	119	159	218
112	50	23	9	599	477	133	103	160	102
265	1199	54	249	524	1447	108	300	162	1824
506	1	108	0	1291	688	276	148	165	1116
1	1087	0	216	379	1411	82	283	166	1303
877	422	184	82	1425	972	299	196	167	2126
966	317	201	61	1439	806	300	162	168	1563
1	806	0	162	448	1310	92	265	169	1563
104	1	22	0	1261	596	264	120	170	1567
426	65	90	14	1016	618	214	130	177	1576
875	408	185	89	1435	1062	300	222	180	1576
1080	1018	221	213	1461	1390	300	290	181	1569
1	1062	0	222	320	1428	69	299	181	1576
521	1207	105	250	752	1455	154	300	182	830
752	1	154	0	1299	552	269	114	182	831
49	1	10	0	715	667	147	134	182	1570
615	351	128	71	759	480	159	99	183	1573
57	489	12	101	432	823	90	172	184	1573
1	306	0	64	605	908	125	187	185	1574
414	317	91	61	1340	1324	285	268	187	1563
45	765	8	157	476	1161	104	243	187	2210
1	16	0	4	655	628	136	127	188	1567
690	1	141	0	1186	453	242	89	189	2174
278	1156	55	223	643	1516	134	300	190	2209
643	1	134	0	1435	675	294	138	190	2210
356	147	74	31	844	699	179	145	191	759
536	8	111	1	1307	688	278	148	193	1116
142	1	26	0	1259	929	256	186	194	1564
486	1	100	0	1193	628	247	127	195	1567
981	1030	204	203	1344	1302	283	262	199	1303
1190	724	250	152	1410	966	300	206	211	1650
1	966	0	206	239	1222	50	261	212	1650
1065	1044	221	212	1431	1435	297	291	213	472
572	756	121	156	835	986	177	203	214	1673
1070	1221	229	251	1320	1449	284	300	217	1660
397	980	90	199	805	1452	178	293	220	1639
760	241	153	46	984	484	204	97	224	1661
800	783	161	164	1389	1416	289	300	224	1763
1	189	0	35	656	788	133	155	224	1999
564	274	120	52	1330	991	282	200	225	544
1182	686	251	136	1414	910	300	183	225	2327
878	528	175	111	1394	1043	284	220	226	226
285	242	52	47	746	818	148	163	226	664
1	910	0	183	442	1512	85	298	226	2327
170	332	33	63	587	719	123	144	227	1639
1	67	0	15	528	600	104	119	228	2327
413	741	87	153	836	1123	180	236	229	543
520	1052	107	212	964	1484	198	300	230	219
1178	1124	249	219	1413	1361	300	269	231	195
407	1044	85	212	784	1439	163	292	231	472
1	1361	0	269	209	1518	42	300	232	195
302	515	62	100	747	944	155	189	232	542
1030	299	215	60	1423	775	300	158	232	2111
1	549	0	107	370	1003	81	203	233	2097
630	40	135	8	1433	919	300	185	235	220
47	1	11	0	584	533	125	111	235	548
810	1042	171	213	1179	1458	247	299	236	710
1	612	0	120	736	1330	156	270	236	1752
1	696	0	143	623	1111	126	227	237	710
757	560	152	110	1469	1203	300	243	237	760
6	1160	1	226	326	1518	69	300	239	195
1143	307	242	59	1417	592	300	119	241	664
209	195	39	35	687	689	143	137	247	1630
925	896	193	173	1281	1251	269	248	250	1648
603	597	125	123	1370	1463	281	300	252	710
