b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	517	114	106	1211	1184	247	243	1	3832
669	454	133	96	1021	780	205	162	1	3837
11	517	2	106	521	991	107	203	2	3832
960	562	208	117	1301	940	283	197	5	5
48	512	9	107	399	986	87	207	6	1390
337	230	73	45	976	872	213	185	6	1606
117	195	25	38	832	872	179	185	7	1606
469	685	102	139	1256	1439	261	293	8	3409
1144	376	238	76	1445	684	299	139	8	3416
202	45	45	8	604	460	131	96	9	201
746	366	162	79	1007	620	217	131	9	243
906	35	198	6	1383	504	299	105	10	201
1	917	0	194	157	1073	35	229	10	209
351	153	78	33	766	538	171	115	12	946
111	257	22	50	766	768	164	160	14	518
1055	496	218	101	1255	674	261	138	14	793
1087	195	225	41	1429	583	300	127	14	842
689	170	145	36	1046	522	217	108	15	242
17	203	3	45	385	493	83	107	15	744
1	583	0	127	385	887	83	193	15	842
787	255	164	51	1412	885	299	187	16	444
1216	972	259	210	1392	1331	300	286	17	361
278	559	59	120	964	1153	206	246	17	401
260	1	55	0	544	232	117	51	17	402
692	1	154	0	1030	361	227	75	18	359
1166	1166	258	238	1351	1342	299	276	18	369
485	1	101	0	1363	834	285	176	19	359
697	33	144	7	1354	691	283	149	19	360
512	10	106	2	1101	426	229	94	19	362
771	226	158	50	1436	942	300	199	21	358
7	909	1	193	593	1267	121	264	22	358
1188	106	256	23	1385	293	300	64	23	207
1	293	0	64	335	618	70	131	24	207
915	228	189	49	1080	400	223	84	26	360
1017	257	210	50	1430	678	299	140	29	518
967	876	202	178	1423	1411	298	288	31	1
957	686	200	146	1380	1079	289	227	31	18
685	80	143	18	1151	570	241	121	31	152
283	1	59	0	877	618	185	129	31	4378
405	1069	88	217	820	1478	172	300	32	2044
79	355	17	73	494	764	105	162	33	1609
591	898	123	185	906	1208	192	252	34	748
806	25	170	4	1313	664	279	137	34	787
504	1062	105	217	1204	1453	255	299	34	833
86	1094	18	221	508	1478	106	300	34	2120
1257	1	260	0	1454	194	300	39	35	2064
912	1303	189	270	1065	1455	220	300	35	2084
