b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	6	37	1	498	613	102	127	2	1558
776	91	161	20	1365	464	285	98	2	1965
413	1169	85	243	692	1418	145	299	16	1592
1244	774	266	164	1385	874	298	187	17	1619
487	437	109	92	1139	1024	251	221	18	2365
684	1229	141	248	954	1483	198	298	21	6
996	825	209	170	1371	1193	285	245	33	495
1097	55	230	10	1411	399	294	81	33	1377
557	629	111	131	1095	874	229	187	54	1619
346	601	68	127	1208	938	256	202	54	2365
473	771	102	163	808	1091	177	233	59	1619
633	421	136	84	1004	757	211	152	101	823
999	379	190	75	1370	713	266	144	102	823
14	439	3	89	468	789	97	159	114	823
385	602	78	120	674	929	144	191	132	2617
492	1118	111	231	749	1401	165	289	141	1390
1	192	0	39	343	462	73	97	142	2612
1054	854	216	176	1452	1360	300	279	145	405
1129	236	238	51	1331	494	279	105	146	1527
673	498	137	106	879	769	182	164	150	1968
514	104	108	19	1112	588	234	120	152	2671
971	777	196	163	1297	1105	262	230	155	774
818	322	172	67	1034	534	214	108	157	1836
140	1263	29	256	322	1462	70	300	157	2198
1292	123	269	26	1437	269	300	57	158	1563
138	807	29	155	397	1485	84	294	165	2377
1051	904	219	185	1440	1279	298	260	188	2760
729	687	153	133	936	907	196	179	199	1314
225	263	47	46	678	666	143	130	199	1926
342	813	66	156	570	1470	113	291	201	2377
355	1	76	0	568	203	121	44	203	2252
907	802	190	170	1389	1216	292	257	204	1114
202	846	40	166	685	1297	145	265	217	1384
625	7	131	1	1064	675	225	138	234	2036
19	230	4	49	661	827	140	171	236	553
407	793	86	159	726	1247	154	252	239	2237
41	168	8	37	385	501	82	108	242	1783
218	1	45	0	968	1064	203	219	243	553
201	855	43	172	854	1458	179	299	250	1115
781	875	163	172	1173	1297	250	265	251	1384
1298	1	270	0	1432	134	300	30	262	1114
576	546	122	111	1015	1045	213	214	262	2206
109	855	18	172	601	1352	120	275	263	1115
932	819	194	169	1426	1239	299	259	268	1937
420	128	91	25	743	460	162	97	279	880
1181	128	243	25	1395	323	290	67	280	880
455	530	99	112	1076	1064	223	221	315	988
79	835	17	172	533	1234	110	251	385	2531
679	554	147	115	1027	895	224	188	423	994
861	1185	186	252	1098	1399	238	297	423	2700
