b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	32	234	7	1414	369	300	81	13	187
355	28	75	6	1448	1181	300	244	20	186
1	1181	0	244	275	1433	58	296	21	186
1071	32	229	7	1393	382	300	84	62	187
986	688	203	140	1449	1137	300	233	79	204
41	1	8	0	1429	1416	300	296	80	205
19	1	4	0	1464	1445	300	295	81	206
40	1	8	0	1189	1276	248	267	82	207
1	275	0	60	1165	1357	245	290	83	209
80	1254	18	263	275	1436	58	300	84	207
275	1	58	0	1460	1219	300	246	84	208
25	1215	5	245	283	1477	60	300	85	208
283	1	60	0	440	188	94	41	85	209
512	113	110	24	983	558	213	119	85	210
999	166	211	32	1322	512	286	110	214	1
765	672	158	142	1245	1083	259	230	268	876
1	607	0	121	683	1390	140	286	273	392
778	11	164	2	1160	313	246	67	301	531
143	921	31	191	452	1244	95	257	345	297
681	494	147	104	1123	962	242	203	348	915
1105	1270	236	258	1321	1461	283	299	349	182
1	97	0	19	771	813	156	163	350	183
717	483	159	99	1058	827	235	172	357	138
501	688	99	132	704	920	143	182	389	270
815	4	164	1	1159	406	230	77	389	273
