b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	269	188	56	1351	1034	282	212	2	718
193	746	42	152	795	1388	168	286	13	529
787	298	164	62	1154	623	243	132	16	488
491	1025	102	209	925	1447	194	300	16	677
1136	50	241	11	1385	268	298	59	17	428
1241	1	265	0	1385	107	298	24	17	641
309	178	64	38	800	413	164	88	24	434
287	367	59	72	873	687	179	141	24	437
835	338	171	68	1412	961	293	196	24	467
287	1149	59	239	839	1435	172	300	24	654
525	958	103	195	808	1235	167	257	29	677
6	113	1	22	342	426	70	88	30	486
718	661	150	134	967	1086	202	227	31	487
988	1112	208	230	1327	1428	276	294	33	489
883	427	183	83	1385	916	286	184	35	492
1092	9	226	2	1454	366	300	75	35	493
774	294	167	62	1219	867	262	185	37	622
774	654	167	137	1201	1217	258	259	37	674
97	605	22	120	739	1271	156	258	39	490
266	18	58	4	669	484	141	100	39	491
459	81	95	17	1081	443	224	90	44	521
995	155	213	34	1246	449	266	94	47	488
1041	616	218	120	1188	767	249	152	48	638
301	778	64	156	855	1360	181	285	50	572
552	10	110	2	1095	268	229	59	54	428
722	1	147	0	1095	107	229	24	54	641
1136	500	244	106	1388	978	295	203	56	468
1	582	0	123	582	1337	124	278	57	468
216	10	45	2	1065	687	232	150	59	428
11	1103	2	225	352	1453	75	298	59	429
1	498	0	95	513	1051	112	214	59	638
473	1	102	0	808	294	177	64	59	641
622	498	129	101	1207	1111	253	231	67	494
1086	639	233	134	1376	986	294	209	70	491
286	772	60	156	460	1037	98	211	71	498
1142	834	233	177	1465	1189	300	250	75	499
367	1111	74	231	662	1441	138	300	86	494
372	18	70	4	951	591	189	122	87	496
589	1095	126	227	942	1441	201	300	88	494
229	1	46	0	778	662	165	142	88	497
50	227	11	47	376	632	81	136	100	435
18	726	4	150	401	1193	86	252	100	649
660	1	143	0	1161	363	244	72	101	502
707	1	148	0	1273	538	260	105	104	506
1245	36	254	7	1450	289	299	63	104	650
100	674	22	139	691	1246	146	254	107	505
946	982	200	205	1176	1175	245	243	111	445
793	1058	167	224	1187	1436	247	300	111	448
849	26	179	4	1356	593	285	121	111	498
710	27	149	6	1150	410	236	84	112	447
435	725	89	155	1041	1405	213	297	114	501
46	1	11	0	500	380	103	75	114	502
1031	800	215	161	1199	1028	252	209	116	498
835	1040	178	217	1232	1430	263	300	119	471
29	948	6	192	554	1470	117	300	119	476
1	1004	0	208	188	1224	41	254	120	464
182	96	40	19	537	503	119	108	120	503
1	217	0	47	188	363	41	77	121	448
582	164	121	34	712	359	147	72	125	714
423	1	94	0	668	251	150	55	127	651
430	43	90	8	802	521	170	111	128	429
578	614	123	131	802	920	170	197	128	641
385	519	78	113	680	859	145	192	132	650
76	406	16	84	444	799	92	166	138	444
629	298	130	62	935	623	196	132	138	488
629	1327	130	274	767	1447	160	300	138	677
594	1	133	0	749	173	165	37	141	434
571	1220	128	257	755	1398	166	294	141	436
571	893	128	185	863	1208	191	253	141	654
76	1126	15	233	416	1399	84	289	144	486
1	318	0	64	477	673	97	137	144	487
798	787	164	165	1039	1003	219	214	144	488
798	1003	164	204	1039	1218	219	253	144	677
74	638	15	127	684	1206	146	244	146	490
215	18	45	4	696	403	149	83	146	491
1062	77	230	15	1359	426	293	88	149	486
668	778	141	151	1140	1453	240	292	152	508
410	797	89	170	882	1295	187	273	153	501
823	1174	182	227	1147	1532	249	300	160	54
1147	1	249	0	1397	330	299	65	160	55
823	575	182	117	1397	1241	299	250	160	738
119	25	25	4	363	288	77	59	165	546
49	730	10	151	526	1238	106	254	182	522
509	133	103	29	1259	752	256	153	194	529
271	618	57	126	642	999	135	207	198	518
1076	408	225	83	1353	618	285	129	199	450
952	664	199	135	1418	1086	298	225	199	518
180	315	38	67	1102	1106	231	230	199	545
115	708	24	146	221	832	46	171	200	450
107	1	22	0	452	364	94	74	200	519
221	768	46	164	870	1404	176	292	200	528
354	88	68	17	562	275	112	56	201	546
277	474	58	96	574	761	122	156	203	543
542	255	114	53	914	808	191	166	204	556
656	67	134	14	1207	623	254	135	205	651
1	1168	0	248	249	1416	53	300	219	554
273	6	58	1	620	415	136	93	219	555
961	14	209	3	1382	428	300	92	219	592
1084	17	226	4	1433	385	300	84	221	456
1	385	0	84	386	785	79	166	222	456
981	1	203	0	1437	425	300	89	224	562
14	819	3	177	452	1168	99	253	233	563
578	482	121	93	974	929	205	185	234	616
459	1	97	0	604	208	128	44	239	578
413	474	88	97	1001	1124	207	231	242	551
1152	263	238	54	1355	469	284	99	242	637
895	1	186	0	1305	407	269	82	245	624
961	15	200	3	1305	357	269	71	245	654
224	869	45	189	604	1374	124	291	246	577
346	317	72	67	487	462	101	98	250	455
