b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1272	72	258	524	1456	113	297	8	2821
1028	779	220	154	1167	919	246	180	20	3284
345	242	77	53	587	483	125	101	60	1710
674	927	139	185	1196	1397	250	286	67	1723
175	429	36	87	911	1128	186	229	115	2732
425	611	89	134	730	910	155	200	128	988
1	1275	0	259	185	1456	39	297	133	2821
220	6	49	1	508	325	112	72	160	1824
722	1214	148	256	975	1435	199	299	189	1639
951	795	196	166	1276	1071	265	223	224	1762
424	391	85	85	675	629	140	136	247	3383
604	61	130	13	1267	443	269	96	248	314
571	986	118	202	1394	1420	286	293	252	1289
405	913	88	190	1334	1416	278	290	270	1708
373	5	80	1	892	361	192	78	271	1709
657	467	139	93	1074	766	231	159	277	3044
467	1200	96	245	630	1376	130	280	297	841
191	464	40	95	425	728	89	150	299	637
186	1002	42	197	725	1533	150	300	312	3384
1241	1280	258	251	1384	1430	289	283	316	2494
849	523	167	107	1367	988	278	203	318	507
889	419	185	85	1254	852	260	176	320	507
28	721	5	149	297	985	61	205	321	516
1	252	0	50	207	464	42	95	339	637
1163	1106	249	230	1375	1305	292	271	341	193
887	1031	192	215	1297	1445	277	300	344	459
1	286	0	61	420	777	88	160	351	1485
257	695	53	148	401	825	83	176	373	1251
214	671	45	127	752	918	153	176	376	519
883	410	180	82	1194	645	248	133	380	3160
293	512	62	108	707	683	144	143	385	594
108	450	23	98	274	630	59	137	387	2985
656	389	136	75	1278	579	260	113	391	2942
765	316	160	67	1389	884	288	183	404	1421
803	518	171	112	1062	723	226	155	411	1427
982	14	210	2	1407	331	297	67	418	1422
