b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	121	85	26	846	520	181	112	110	2989
369	820	78	164	762	1093	157	219	129	2178
1135	40	240	7	1424	622	300	127	159	691
81	1109	17	220	374	1380	76	275	253	2699
708	891	140	174	1126	1330	223	265	263	2634
677	804	139	170	1079	1151	224	243	268	2410
455	685	92	138	722	996	148	205	288	2925
670	1030	139	200	1184	1539	240	300	291	2514
1184	7	240	1	1478	333	295	61	291	2515
121	168	25	33	326	467	66	94	319	1416
604	19	121	3	994	323	201	65	328	2728
1163	502	249	101	1410	701	298	140	341	2035
605	1	126	0	863	268	179	54	386	2509
1	478	0	101	352	818	69	168	388	1952
531	1	111	0	698	165	145	33	398	2028
