b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1014	0	216	234	1251	48	266	24	735
1240	597	263	127	1410	784	300	167	39	2144
5	789	1	168	362	1220	78	261	40	2144
373	338	80	68	875	983	185	205	118	2361
303	1175	62	238	519	1471	108	299	129	1003
519	10	108	1	762	258	157	52	129	1004
595	476	116	97	1257	1317	253	269	135	656
586	27	131	6	749	209	165	43	141	2089
1054	804	216	166	1452	1190	300	246	145	2009
326	578	65	118	523	786	107	164	148	24
407	791	86	160	864	1269	185	264	177	235
407	961	86	199	824	1414	177	300	177	2896
1122	880	231	176	1404	1497	288	300	206	2913
275	820	57	174	611	1164	130	246	266	1761
1	779	0	160	721	1483	144	300	278	959
613	362	121	77	1064	880	220	191	282	1745
358	1000	77	215	503	1129	108	242	293	1077
896	679	194	143	1307	1147	279	241	344	2239
732	586	158	127	1357	1244	290	267	384	456
1	174	0	35	595	808	127	168	412	2974
861	617	186	126	1098	871	238	181	423	240
841	460	182	97	1113	739	241	157	423	486
