b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	337	140	69	928	632	202	132	59	978
175	991	36	219	593	1392	123	300	115	713
587	4	122	1	1130	397	234	86	115	714
369	888	78	185	762	1165	157	241	129	354
1132	781	239	164	1424	1067	300	222	159	56
810	869	171	180	1283	1374	271	287	236	537
853	112	172	19	1469	725	300	145	237	508
1	522	0	109	330	827	67	172	237	537
603	415	125	87	1450	1360	300	284	252	537
81	48	17	9	370	344	75	67	253	538
708	892	140	188	1126	1342	223	281	263	801
150	1	29	0	822	678	166	139	278	271
475	55	97	12	722	343	148	72	288	719
856	1	171	0	1495	430	300	87	328	530
10	426	2	86	374	744	73	144	329	530
271	703	54	146	462	891	93	184	380	985
789	784	164	165	959	958	197	199	382	56
669	604	139	121	1497	1342	300	264	391	517
1024	113	208	22	1357	475	277	97	392	355
1	1342	0	264	159	1519	30	298	392	517
159	11	30	2	498	309	98	63	392	518
366	113	76	22	698	470	145	96	398	355
