b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	93	48	17	710	438	150	84	107	2410
394	650	85	130	868	1157	183	237	118	2403
540	276	115	52	959	715	204	145	177	1408
25	262	5	52	366	652	74	128	253	1714
1152	195	239	36	1455	490	300	95	259	1197
669	1065	137	196	868	1243	177	232	264	2724
128	941	29	179	316	1137	69	221	279	1260
823	679	165	140	1071	884	222	183	282	1890
454	1065	92	196	653	1243	132	232	283	2724
395	134	86	29	867	627	187	132	348	1339
1107	462	231	96	1429	761	300	159	366	1288
1	761	0	159	599	1219	122	251	367	1288
