b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	716	67	143	689	1061	145	212	15	378
1083	1042	225	212	1380	1354	289	278	31	164
114	11	25	2	1055	614	230	128	64	332
814	937	175	190	1260	1402	269	288	70	334
1	46	0	10	536	614	113	128	117	332
734	536	155	107	920	730	196	149	131	334
30	1038	6	209	323	1270	69	257	166	335
448	1038	94	209	877	1405	187	285	198	335
1076	1038	225	209	1344	1219	283	247	199	335
804	1026	168	213	902	1146	191	241	216	384
703	813	150	165	1284	1465	278	300	277	361
1	1059	0	208	464	1524	91	300	278	104
178	1	41	0	557	298	121	62	279	338
475	865	97	178	722	1153	148	238	288	283
440	246	96	50	862	625	176	118	315	341
354	390	76	75	670	742	139	143	316	331
905	915	181	185	1182	1130	237	228	328	214
1	836	0	173	665	1440	139	294	368	347
815	153	173	29	1282	576	270	118	387	340
1024	461	208	91	1357	820	277	165	392	166
366	461	76	91	715	907	149	184	398	166
1	245	0	49	394	576	80	118	402	340
