b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	327	36	61	583	738	124	150	14	394
442	1	94	0	583	142	124	30	14	5384
589	476	125	93	907	777	188	154	14	6117
790	408	162	87	1305	954	269	198	24	1403
1080	367	223	69	1424	738	298	150	29	394
1301	9	272	2	1424	142	298	30	29	5384
227	80	48	16	589	588	124	120	40	1474
1	561	0	115	1055	1321	230	276	64	395
784	893	154	187	1236	1436	248	299	65	5463
125	497	26	95	1087	1496	223	300	90	2023
1087	1	223	0	1473	472	300	96	90	2024
1	727	0	152	536	1321	113	276	117	395
394	896	85	180	868	1447	183	293	118	5464
191	557	39	120	920	1404	190	300	123	402
274	156	56	31	649	645	138	136	132	6167
838	1	180	0	958	121	204	24	164	5644
402	424	85	89	1291	1284	276	275	165	5579
30	44	6	8	304	264	65	54	166	5334
394	759	85	149	597	962	126	190	166	5608
1264	802	255	158	1473	1016	300	203	172	567
6	1016	1	203	487	1486	102	300	173	567
451	1	94	0	1444	1294	300	265	173	568
63	1271	13	256	388	1488	80	300	173	5600
388	1	80	0	808	277	169	53	173	5601
1204	277	252	53	1444	460	300	88	173	5601
1	1294	0	265	145	1461	28	298	174	568
149	15	29	4	1221	1468	248	300	174	569
1221	1	248	0	1460	241	296	48	174	570
1	460	0	88	615	1019	123	198	174	5601
1070	736	217	150	1416	1145	287	234	175	569
119	1124	24	220	744	1460	155	293	175	2162
380	1	79	0	1055	489	214	97	175	2163
79	36	16	8	528	277	108	55	175	5606
1	89	0	17	476	569	95	116	176	2163
1224	269	250	52	1466	510	300	102	178	5605
1	510	0	102	300	739	58	146	179	5605
82	861	18	173	255	1025	56	209	181	5617
1	92	0	17	714	597	147	122	184	5578
7	536	1	109	778	1267	159	257	184	5586
1	744	0	151	501	1258	105	259	185	5578
359	558	76	107	550	759	115	148	186	5604
1134	240	236	46	1430	543	296	107	188	5615
423	424	86	89	1307	1284	278	275	193	5579
411	394	83	79	780	723	158	145	194	580
122	850	24	171	374	1071	77	216	205	5600
122	751	24	156	374	968	77	200	205	5626
568	988	121	196	843	1267	175	252	221	5628
1089	700	227	145	1433	1019	300	213	221	5629
1	1019	0	213	357	1368	73	285	222	5629
1005	1137	204	234	1252	1360	254	279	226	5358
833	123	168	24	1320	634	268	129	237	5282
830	1036	167	210	1241	1470	252	300	237	5627
892	598	185	119	1328	1094	274	221	245	5536
25	1053	5	213	370	1415	75	285	253	5282
639	383	133	78	1211	886	257	184	258	1492
1008	330	214	62	1365	708	294	145	266	5706
712	886	147	189	1245	1327	259	288	268	364
703	233	150	41	1045	561	225	111	277	5653
478	978	108	194	957	1219	212	250	281	6110
265	1016	57	202	642	1483	139	300	286	1406
642	8	139	2	1091	472	236	100	286	1407
212	304	45	57	425	547	89	107	299	5442
1161	1145	249	235	1393	1368	299	284	304	5561
110	224	24	46	340	448	75	95	310	5375
75	528	15	112	327	787	68	166	311	5095
693	1249	135	263	892	1448	171	299	326	382
604	105	121	20	1047	523	211	105	328	5313
621	498	134	105	1192	1020	256	218	348	384
944	1010	202	215	1408	1382	300	293	349	1414
37	6	8	1	771	832	156	167	350	1415
1165	407	244	75	1313	554	271	102	368	5640
105	222	23	43	327	403	69	80	377	5426
452	776	88	153	692	1042	141	212	389	197
815	1260	164	253	1049	1497	210	300	389	199
847	495	176	97	1216	847	247	165	391	5325
178	186	34	34	691	847	138	165	392	5325
