b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1115	27	230	463	1436	99	300	14	1084
463	1	99	0	583	121	124	25	14	1085
146	982	31	201	276	1118	57	228	20	178
1314	1	275	0	1424	121	298	25	29	1085
505	1080	106	228	823	1393	177	297	43	1085
74	758	17	155	1055	1397	230	288	64	1086
819	141	163	30	1338	757	270	157	65	1095
396	294	87	60	754	596	162	123	69	1094
804	123	173	26	1264	593	270	126	70	1093
569	863	119	181	1373	1229	292	260	78	1093
195	315	39	64	508	619	100	123	79	1098
641	72	138	14	1441	798	300	161	101	1096
1064	72	204	14	1551	440	299	88	102	1096
6	79	1	16	921	915	188	184	114	1096
1	829	0	170	536	1397	113	288	117	1086
397	360	86	79	1057	1168	226	247	118	1097
425	1335	90	262	615	1516	129	299	119	1083
410	609	86	126	880	1383	182	284	123	785
1135	84	253	18	1362	331	300	70	127	422
1289	611	273	124	1409	734	300	152	144	578
427	57	90	11	1291	889	276	192	165	1107
848	1	177	0	1479	599	300	116	183	1106
1	599	0	116	772	1332	158	267	184	1106
1	610	0	128	563	1198	118	250	185	1103
436	57	89	11	1307	889	278	192	193	1107
122	845	24	161	374	1046	77	201	205	1416
879	13	185	3	1283	449	271	96	236	841
1	1068	0	215	330	1374	67	278	237	840
967	1	196	0	1469	511	300	105	237	1109
603	958	125	193	1027	1485	210	300	252	840
1027	5	210	1	1450	435	300	93	252	841
1	435	0	93	378	885	77	183	253	841
299	710	63	142	1047	1403	217	289	259	1108
504	507	101	105	1126	1135	223	233	263	760
1016	453	212	95	1277	714	267	149	276	312
1	82	0	16	809	901	163	182	278	310
60	485	12	106	385	706	77	148	297	1114
861	1080	181	228	1097	1313	234	279	300	1085
646	1	140	0	1096	414	236	88	304	1112
1167	921	248	190	1414	1134	300	233	306	1129
1	1134	0	233	279	1355	56	276	307	1129
384	384	83	80	868	850	182	176	308	1129
113	1148	25	232	407	1460	90	300	310	1128
407	1	90	0	992	530	213	111	310	1129
444	762	90	151	1390	1475	280	295	328	805
1	24	0	4	466	499	94	98	330	432
157	519	32	108	781	1148	171	245	331	1164
876	477	182	94	1240	765	258	150	333	865
30	676	6	135	167	804	35	163	333	1038
1191	605	247	125	1419	844	297	177	333	1163
328	94	70	19	588	419	125	85	335	1162
697	745	151	153	1305	1345	274	275	337	1166
1096	96	221	18	1297	299	266	61	346	1174
93	817	20	181	515	1280	106	274	347	1076
521	730	110	148	640	849	136	174	354	1147
1	726	0	153	230	872	50	185	357	1121
22	415	5	85	565	1061	122	224	358	1121
394	1286	82	258	583	1464	118	293	361	29
440	1	92	0	1002	645	200	126	361	30
286	1	59	0	665	341	139	70	368	1127
1165	1065	244	204	1395	1282	289	248	368	1465
951	910	199	190	1238	1367	260	288	374	1165
1	555	0	115	332	989	69	201	390	799
656	550	136	114	1497	1311	300	262	391	799
1024	929	208	193	1357	1291	277	268	392	396
1	1311	0	262	182	1506	35	300	392	799
182	1	35	0	519	351	102	70	392	800
119	707	27	146	698	1286	145	267	398	396
