b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	141	53	27	581	513	119	101	58	199
907	1093	190	224	1266	1455	265	300	204	87
689	122	144	23	860	376	181	74	204	87
244	1017	50	205	407	1181	83	238	206	65
1084	1082	223	213	1465	1486	300	292	206	249
1	1283	0	237	206	1496	44	282	210	260
903	148	185	31	1437	720	300	153	224	90
780	692	165	142	1330	1196	282	247	225	221
917	179	183	36	1252	518	254	105	226	74
73	1165	15	226	406	1525	82	300	230	75
117	982	24	192	569	1498	120	298	236	89
583	303	121	58	778	496	163	99	238	27
6	812	1	156	413	1259	87	251	239	91
407	410	86	74	604	708	128	136	239	184
862	58	181	10	1340	536	273	101	240	206
134	675	27	131	768	1508	157	300	243	89
250	539	55	110	579	918	124	189	248	73
230	1087	49	223	616	1451	129	300	250	88
616	1	129	0	741	126	153	24	250	89
523	663	114	126	767	941	168	185	254	245
192	1071	39	220	549	1465	113	300	255	69
225	981	44	194	712	1493	147	299	256	22
1034	303	215	58	1277	554	266	109	257	27
209	802	45	169	852	1428	179	300	261	78
852	1	179	0	1472	609	300	119	261	79
1141	122	239	23	1432	423	300	84	262	87
109	1079	18	221	469	1451	94	300	263	88
1079	1289	224	260	1245	1476	259	300	268	26
1	1187	0	235	308	1411	64	280	269	246
95	578	20	113	829	1441	179	296	270	67
829	6	179	1	1429	655	300	130	270	68
1	655	0	130	624	1451	134	300	271	68
624	1	134	0	941	372	203	79	271	69
480	1140	97	231	756	1451	153	295	285	65
4	1	1	0	400	417	83	82	313	54
