b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	296	150	60	925	552	196	116	216	242
509	371	106	76	759	699	158	145	216	249
213	1358	42	273	340	1486	69	300	216	253
407	784	85	159	948	1134	201	234	231	244
953	235	193	44	1317	619	269	122	260	247
79	1	19	0	265	197	57	39	286	260
10	328	2	65	408	923	89	190	286	288
67	601	12	118	324	850	65	172	288	247
115	1130	22	229	434	1474	89	300	307	85
434	63	89	13	1429	1042	300	215	307	86
1	1042	0	215	381	1455	82	300	308	86
381	15	82	2	1419	1130	300	232	308	87
932	63	197	13	1283	302	270	62	309	86
1018	1	216	0	1392	491	292	99	309	87
374	1060	77	217	549	1268	115	260	314	265
815	133	172	27	1166	518	250	109	314	274
1092	623	234	130	1397	956	300	200	314	289
1156	752	238	153	1444	1075	300	220	315	288
328	490	72	99	768	936	155	182	315	292
1172	358	243	71	1435	652	300	133	316	260
1	1075	0	220	291	1353	62	278	316	288
1	652	0	133	319	1120	65	226	317	260
1234	1	259	0	1393	159	294	34	317	290
1020	1140	205	231	1348	1479	275	300	318	274
621	39	134	7	997	454	215	98	348	224
1	449	0	98	254	707	55	154	358	80
