b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	197	106	40	1068	728	232	152	5	400
304	258	64	52	766	629	164	130	14	402
1161	258	242	52	1424	458	298	95	29	402
1084	197	228	40	1415	516	300	108	38	400
366	859	77	175	823	1234	177	253	43	226
1	474	0	101	501	844	105	179	49	24
1003	536	214	106	1328	694	281	139	53	310
71	961	16	200	796	1413	176	297	64	347
804	52	173	9	1245	482	266	100	70	330
1	1035	0	216	383	1413	82	297	117	347
582	427	121	90	854	723	176	149	125	44
1053	747	222	142	1310	978	276	189	227	336
1132	1036	233	213	1427	1318	289	267	247	286
81	533	18	107	866	1268	182	260	250	317
109	645	18	131	557	979	111	200	263	317
441	1203	96	246	670	1455	146	299	270	198
675	1	147	0	1408	774	295	154	270	199
251	706	52	139	634	1049	136	214	271	199
861	1004	181	203	1034	1173	220	240	300	226
