b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1115	12	225	235	1285	51	260	64	347
536	251	109	49	854	621	176	126	125	1693
231	1049	48	221	425	1175	89	247	137	1336
542	156	115	28	780	370	165	73	225	1616
1	1175	0	242	373	1475	72	300	278	439
373	1	72	0	676	300	134	61	278	440
455	1094	92	226	722	1393	148	289	288	1615
1084	1106	222	227	1479	1419	299	288	288	1692
1021	499	209	105	1270	716	263	151	289	1727
843	717	181	140	1406	1317	291	259	292	749
790	322	162	64	1152	1161	241	247	320	1811
444	1005	90	203	878	1505	175	300	328	1503
10	264	2	52	237	421	42	79	329	1504
656	71	136	13	1250	492	254	96	391	1844
1000	431	203	80	1357	805	277	157	392	1549
342	431	71	80	715	805	149	157	398	1549
