b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	489	194	104	1371	855	292	187	11	1011
529	1	110	0	1101	675	229	142	19	1016
760	749	156	159	1331	1260	278	268	21	1016
512	730	109	155	1076	1260	226	268	48	1016
943	244	200	52	1294	671	274	141	55	1016
370	256	79	54	730	601	155	128	56	1017
102	704	21	148	524	1010	114	214	68	658
222	1	47	0	915	543	187	109	115	649
566	653	119	143	1081	1113	224	236	117	869
61	704	14	148	598	1010	135	214	121	658
288	889	66	194	981	1117	221	246	127	1011
104	412	22	89	762	968	157	210	129	371
1	288	0	61	529	642	109	138	132	1013
1046	176	217	38	1438	576	300	123	136	1017
802	61	163	13	1452	669	300	140	145	335
84	207	17	44	606	688	126	145	170	981
1	242	0	53	445	688	92	145	188	981
234	81	48	19	948	688	197	145	195	981
514	375	103	78	1265	1148	254	234	263	975
1	548	0	116	809	1365	163	281	278	168
471	1123	102	238	620	1356	135	289	279	622
396	174	85	36	1129	1004	234	196	280	1044
435	434	88	90	722	764	148	158	288	792
8	272	2	55	777	1091	167	230	310	456
896	429	179	90	1186	651	238	135	328	414
958	596	193	126	1363	1038	278	217	392	361
293	596	62	126	721	1038	150	217	398	361
