b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	7	77	1	583	238	124	51	14	625
1	1084	0	213	276	1375	57	273	20	758
22	30	5	6	276	286	57	59	20	781
1216	1	254	0	1424	238	298	51	29	625
97	541	22	103	777	1196	164	241	39	2299
1031	551	213	111	1389	922	288	186	44	3649
128	1025	27	210	518	1335	110	274	48	4027
36	421	7	88	338	716	72	150	50	2475
1	998	0	208	611	1415	135	299	64	2382
617	1	137	0	1055	317	230	64	64	2383
673	418	130	90	1334	1158	269	245	65	2191
679	1031	131	207	1068	1481	212	300	65	2395
1068	1	212	0	1334	323	269	68	65	2396
316	20	68	4	639	335	137	71	69	2395
809	1	174	0	1213	348	260	73	70	2397
168	150	36	27	594	758	125	152	70	3585
134	411	28	91	508	778	100	163	79	2513
633	405	136	73	1359	1020	284	198	101	2783
1028	392	196	70	1551	791	299	151	102	2783
996	408	203	74	1494	843	300	162	114	2783
1	1159	0	244	238	1415	51	299	117	2382
242	1	52	0	536	317	113	64	117	2383
373	532	80	99	1057	1387	226	277	118	2860
317	144	68	30	868	839	183	174	118	4143
644	671	133	140	920	975	196	206	131	4021
89	96	17	20	431	540	85	112	135	4151
74	541	15	103	822	1196	176	241	146	2299
892	697	193	143	1028	841	222	174	165	2106
358	282	76	56	1316	1184	281	250	165	2404
424	314	89	60	1291	1119	276	230	165	2590
615	370	128	72	1479	1190	300	235	183	2483
1	343	0	67	714	838	147	170	184	2402
251	1	53	0	778	465	159	93	184	2484
177	307	38	63	432	543	90	111	184	2518
423	321	86	63	1313	1173	279	248	193	2404
394	286	81	55	1307	1119	278	230	193	2590
14	484	2	91	374	796	77	155	205	770
791	910	159	179	1320	1464	268	293	237	2664
66	1	16	0	458	281	102	61	275	2720
981	722	204	139	1277	1113	267	222	276	4241
502	889	109	173	891	1307	185	254	280	2356
502	205	109	42	1129	671	234	132	280	3122
1092	352	235	71	1393	629	299	132	304	2419
1061	139	229	24	1393	399	299	77	304	3759
415	938	89	192	1080	1406	233	289	304	4121
324	352	70	69	868	798	182	161	308	2420
36	351	8	72	292	638	63	133	308	3213
8	715	2	139	745	1471	161	300	310	2092
482	577	100	116	864	861	178	175	312	2365
827	1131	178	231	1109	1399	239	285	325	3638
60	750	13	144	319	1019	62	194	330	2712
1083	663	223	134	1429	979	299	203	333	2440
1043	1080	215	218	1419	1427	297	292	333	2447
244	1	53	0	396	103	87	23	337	2316
1	1246	0	243	160	1473	32	290	340	2174
1	1163	0	223	333	1490	69	291	347	2223
31	519	7	95	451	850	95	166	347	2307
246	1165	53	231	570	1433	123	287	358	3549
335	254	70	48	583	500	118	97	361	2196
335	1313	70	256	583	1527	118	298	361	3250
1124	327	235	65	1313	523	271	102	368	2434
74	664	14	132	515	1104	107	223	368	2947
683	883	143	170	1347	1355	284	266	374	2315
157	1273	33	246	435	1534	90	300	376	2040
435	1	90	0	788	258	160	51	376	2041
138	1122	29	226	493	1487	102	300	376	2074
493	1	102	0	788	196	160	37	376	2075
1	60	0	10	921	836	189	165	376	2723
294	662	61	128	648	1052	133	206	393	1213
119	727	27	142	666	1037	137	203	398	1213
