b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1027	0	213	508	1463	99	300	228	340
325	243	65	48	600	515	121	102	224	351
601	576	127	108	805	773	167	146	245	386
95	716	20	141	493	1120	108	228	270	397
1215	1073	254	218	1429	1289	300	265	270	397
1	1289	0	265	165	1453	35	300	271	397
747	884	154	160	925	1092	193	205	250	457
1217	752	254	142	1423	947	298	184	257	538
1	164	0	34	359	563	73	113	258	539
578	917	121	178	882	1243	186	246	234	558
707	37	148	7	1039	394	218	83	204	583
1	64	0	13	756	482	156	99	250	583
445	307	88	64	673	504	133	103	263	583
6	587	1	117	407	1025	86	211	239	596
1002	307	203	62	1252	558	254	114	226	598
407	994	86	196	874	1454	183	293	239	610
925	1177	193	236	1218	1481	256	300	250	641
931	182	194	37	1204	488	253	100	250	642
7	302	1	61	191	488	40	100	287	642
36	106	8	19	259	319	54	62	287	643
1073	665	226	134	1281	881	269	179	250	646
1055	665	228	134	1259	881	270	179	286	646
55	665	13	134	273	881	57	179	287	646
251	1167	50	232	498	1424	105	289	217	662
781	1167	163	232	1024	1430	217	290	251	662
114	1	24	0	824	441	178	96	270	663
1	949	0	209	251	1204	57	266	281	663
505	1	114	0	1144	428	252	94	281	666
478	686	108	139	761	888	170	182	281	670
1079	1130	224	233	1261	1327	263	275	268	674
401	1215	86	226	648	1473	136	278	257	697
1	483	0	94	699	1117	142	223	224	723
1	1275	0	256	230	1526	40	300	226	723
1	205	0	44	814	1037	167	213	228	724
578	898	121	181	974	1325	205	269	234	724
1210	6	249	1	1480	269	300	51	247	725
623	358	134	70	1194	772	253	155	248	725
1155	918	249	185	1406	1161	300	235	271	725
1	1161	0	235	323	1485	65	300	272	725
956	961	201	195	1442	1485	299	300	321	725
323	1	65	0	821	400	163	78	272	726
1	7	0	1	452	392	88	76	322	726
1	1091	0	223	381	1474	76	300	272	732
993	962	209	196	1448	1417	300	288	321	732
448	14	89	2	993	474	201	95	272	733
113	14	23	2	622	474	125	95	322	733
718	719	148	142	1115	1064	233	217	256	741
1	853	0	171	186	1038	38	209	280	754
359	85	78	16	873	472	188	100	286	756
1099	40	228	9	1472	363	299	70	115	758
341	40	66	9	756	397	146	77	244	758
324	1	70	0	994	718	214	153	286	818
415	470	91	88	909	1319	196	262	286	821
1	1211	0	248	116	1403	24	290	256	823
11	1135	2	233	259	1398	55	289	280	823
364	509	79	102	909	1008	196	207	286	823
1	396	0	81	425	712	91	150	280	825
364	627	79	130	909	1118	196	235	286	825
425	848	93	165	909	1309	196	262	286	826
1	470	0	92	173	1053	38	211	261	845
784	103	154	21	1338	497	273	105	272	851
789	23	163	3	1135	380	237	78	256	880
820	1141	177	229	1039	1409	219	280	270	882
1	791	0	152	331	1134	67	220	313	894
1141	645	239	122	1432	1086	300	214	262	911
1	1086	0	214	233	1528	43	300	263	911
356	1	74	0	791	394	164	82	250	912
233	1	43	0	601	353	120	73	263	912
351	589	73	112	741	920	153	179	250	913
78	701	17	144	704	1462	146	298	250	915
228	728	42	151	557	1462	111	298	263	915
113	639	23	131	385	934	82	196	242	922
683	1067	142	215	816	1194	171	243	262	931
982	1260	207	247	1242	1513	262	300	227	939
304	359	61	70	580	1090	120	224	258	954
439	565	88	109	580	717	120	143	258	956
158	1094	33	215	483	1385	99	275	245	957
736	5	152	1	1079	333	224	72	268	964
870	252	187	48	1070	479	229	95	217	971
214	11	49	3	587	283	125	57	60	1009
1	1276	0	251	224	1512	47	300	280	1049
860	1	179	0	1277	532	268	110	256	1054
816	366	170	73	1427	987	300	205	311	1059
443	1	89	0	580	140	120	31	258	1061
53	754	7	152	435	950	86	192	274	1077
95	770	20	153	799	1458	172	300	270	1091
799	1	172	0	1429	713	300	144	270	1092
1	732	0	148	638	1358	137	282	271	1092
1065	904	221	182	1394	1101	289	223	213	1095
407	904	85	182	872	1303	183	263	231	1095
