b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1105	29	222	468	1480	100	300	39	2281
1137	213	241	44	1313	363	278	75	53	2287
1	1002	0	202	342	1318	73	270	59	2296
717	488	139	98	1410	1162	286	236	65	2275
626	139	130	30	832	304	174	66	67	2280
44	247	9	45	534	798	116	166	68	2276
111	411	25	83	737	1170	157	238	70	2275
721	770	151	159	1135	1265	241	265	78	2277
688	933	150	194	1161	1449	244	295	101	2280
1005	849	191	176	1554	1354	300	275	102	2280
6	921	1	191	485	1449	100	295	114	2280
656	714	136	143	996	987	206	201	117	2283
14	274	3	51	880	979	197	205	121	2276
30	481	6	96	299	885	61	179	129	2283
253	304	52	65	456	495	97	107	134	901
1046	837	214	178	1452	1209	300	256	145	555
88	579	18	117	537	1031	118	216	160	2502
84	768	17	156	624	1117	129	232	170	1577
693	213	143	44	1257	741	263	156	171	2286
485	783	102	156	959	1209	204	247	177	812
167	381	34	81	748	969	155	206	185	2286
1	803	0	165	463	1117	95	232	188	1577
488	213	101	44	671	363	140	75	191	2287
445	751	91	152	962	1113	199	231	195	1577
791	85	159	18	1469	1047	300	216	237	2289
708	1087	140	218	1105	1502	218	300	263	1669
19	1	3	0	809	797	163	162	278	356
492	1173	107	235	805	1491	171	299	280	1616
605	528	129	110	863	781	183	162	323	2300
204	872	41	177	405	1053	81	212	332	2315
146	19	32	4	423	358	89	75	347	2115
434	445	92	89	644	659	137	136	354	2323
245	1204	50	251	493	1426	102	297	373	726
180	434	38	85	788	966	160	194	376	1726
711	1084	147	223	1030	1415	211	290	382	554
656	1005	136	198	1383	1528	280	300	391	2250
1	107	0	19	439	421	86	81	392	2251
294	964	61	193	638	1270	131	253	393	855
5	884	1	176	682	1487	141	300	398	855
