b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1	49	0	829	239	170	50	24	434
849	31	175	6	1049	239	217	50	29	434
1075	74	231	12	1395	428	298	89	98	162
975	794	208	158	1243	1237	266	253	119	33
248	707	51	146	620	1082	134	229	139	220
1013	508	217	106	1411	988	300	201	154	83
451	310	95	65	969	805	206	172	177	132
570	1	115	0	1192	625	245	131	182	144
909	877	186	185	1437	1116	300	239	224	210
276	715	53	148	868	1374	179	288	249	364
173	936	36	195	598	1314	122	270	333	203
1	232	0	49	343	568	71	120	347	524
141	245	29	52	1192	1306	232	259	369	530
19	64	4	14	194	683	42	149	417	568
