b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	42	67	8	679	484	145	102	8	158
140	345	30	67	699	929	147	185	15	132
923	1	192	0	1097	194	228	40	19	5
63	383	13	81	531	904	113	193	30	161
201	838	43	178	595	1328	127	281	42	55
201	691	43	147	595	1171	127	247	42	261
1120	1	238	0	1294	194	274	40	55	5
428	1	91	0	987	484	212	101	56	29
1251	161	255	33	1455	387	300	83	104	181
13	403	2	87	339	758	71	162	129	261
597	833	123	177	1057	1407	227	300	131	101
1152	10	237	2	1452	305	300	64	145	190
1062	294	230	63	1332	622	288	131	149	161
886	966	185	204	1311	1414	271	296	162	123
1075	1	226	0	1425	360	299	75	167	171
580	1	124	0	840	264	180	58	177	103
1188	449	252	87	1419	667	300	134	191	114
1	867	0	174	578	1240	119	253	192	114
307	716	64	147	737	1163	159	247	203	168
399	76	85	14	909	641	185	131	242	168
1	1320	0	269	160	1462	34	300	358	90
634	1040	138	221	1017	1392	222	300	423	126
