b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	444	16	89	399	842	87	173	6	767
822	452	169	93	1419	1031	297	215	21	817
905	298	186	62	1163	565	239	114	24	766
1	412	0	86	155	565	29	114	27	766
901	162	190	33	1408	743	293	147	33	776
572	452	122	93	1166	1001	244	209	48	817
73	146	15	29	338	412	72	86	59	817
689	444	145	89	1004	842	214	173	119	767
1311	560	269	110	1461	736	300	147	181	787
1	736	0	147	545	1240	110	251	182	787
989	168	207	35	1281	456	269	93	250	792
971	168	209	35	1274	471	273	96	286	792
39	192	9	39	273	456	57	93	287	792
