b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1090	76	225	775	1436	170	300	8	30
775	1	170	0	1263	329	275	71	8	31
524	16	104	4	1076	563	218	115	13	46
309	1	66	0	1477	1174	301	234	9	58
1	1174	0	234	320	1488	67	300	10	58
214	967	46	198	730	1467	153	300	9	61
730	1	153	0	1477	736	301	143	9	62
1	736	0	143	825	1194	172	238	10	62
1263	1045	262	218	1449	1202	301	251	12	69
506	1045	100	218	908	1479	180	299	13	69
167	327	35	69	591	681	125	144	15	90
1143	553	239	120	1449	867	301	183	10	101
1	867	0	183	297	1178	57	242	11	101
654	512	128	105	1189	1080	241	223	22	348
748	301	156	64	1054	583	222	123	6	2111
455	622	93	125	1045	1364	213	278	20	4449
