b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	303	0	61	232	560	49	115	3	3634
451	1152	93	241	743	1442	152	300	7	2964
743	1	152	0	1513	730	299	136	7	2965
614	43	135	8	1259	492	274	104	8	2883
309	504	66	106	1370	1481	282	300	9	2898
1	108	0	19	502	602	106	120	10	2899
1195	519	250	112	1449	770	301	161	10	2907
1	770	0	161	297	974	57	199	11	2907
765	1019	153	210	1050	1291	213	265	13	3300
171	981	36	197	595	1277	127	259	15	2881
1	1166	0	253	129	1288	29	281	16	1939
440	6	93	1	860	508	176	99	16	2954
1	511	0	108	129	653	29	140	16	5356
138	408	29	84	770	976	161	193	17	3175
667	311	139	67	1006	610	209	130	17	3366
488	11	100	2	1010	551	207	112	20	4532
23	803	5	173	378	1287	74	265	22	3179
779	744	155	156	1246	1413	251	294	22	4135
