b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1	85	0	996	668	195	130	18	109
1057	626	219	122	1378	1239	287	243	10	140
1	991	0	196	297	1288	57	252	11	140
388	854	81	172	908	1466	189	299	10	161
327	410	63	82	785	843	157	170	11	161
855	73	177	15	1477	695	301	138	9	163
1	695	0	138	571	1261	121	257	10	163
340	540	73	108	1263	1253	275	263	8	175
1164	453	234	94	1460	794	301	168	13	212
1	794	0	168	387	1209	72	245	14	212
326	502	61	100	665	835	128	165	14	225
976	160	198	31	1460	730	301	149	19	256
1	730	0	149	198	914	43	189	20	256
