b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	257	0	55	527	737	108	152	3	2
406	94	85	21	1007	601	211	124	4	5
236	278	48	59	744	778	151	167	5	4
229	406	47	80	641	769	132	155	5	24
265	957	56	213	454	1299	94	286	7	3
269	647	57	135	576	872	118	182	7	14
162	1237	34	262	391	1441	80	301	7	19
1240	927	245	206	1446	1121	286	247	14	3
1259	647	249	135	1442	820	285	171	14	14
1117	1227	221	260	1383	1441	273	301	14	19
295	961	61	214	545	1208	112	265	20	3
290	639	60	134	563	884	116	184	20	14
205	1256	44	266	417	1441	85	301	20	19
523	647	102	135	861	868	174	181	22	14
436	1256	84	266	645	1441	126	301	22	19
