b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	78	34	15	978	915	192	181	18	23
536	394	106	82	1059	873	215	179	13	27
1194	923	243	183	1477	1161	301	230	9	29
29	1166	7	231	760	1502	158	300	10	29
423	1043	89	226	738	1400	152	295	16	33
1	636	0	130	140	775	30	160	5	38
930	643	191	137	1477	1167	301	240	9	54
1	1167	0	240	320	1459	67	300	10	54
320	1	67	0	922	491	191	100	10	55
494	639	108	141	1259	1290	274	279	8	57
803	16	167	4	1006	243	209	51	17	241
149	450	32	90	431	776	88	155	17	242
211	1	43	0	634	419	134	92	15	311
1	846	0	173	204	1044	44	216	3	327
1182	473	247	99	1437	947	299	192	10	374
1	729	0	150	297	1031	57	207	11	374
