b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	572	0	119	360	925	74	196	16	5055
1	38	0	7	495	578	102	115	17	7410
22	727	4	146	746	1449	156	299	17	7410
84	971	18	206	540	1413	111	298	5	9643
545	770	106	152	1185	1489	240	300	22	17213
546	177	109	36	1454	1016	300	210	13	17244
1	1023	0	212	394	1422	73	286	14	17244
1	1146	0	239	129	1269	29	267	16	17247
658	343	138	68	1054	752	222	154	6	17262
744	1167	155	237	1058	1455	222	299	4	17282
806	413	168	86	1235	826	260	172	4	17283
1	867	0	176	364	1460	70	292	22	17378
23	749	5	152	374	1257	73	248	22	17379
516	5	106	1	1297	859	269	179	20	17444
491	138	100	30	1087	954	223	197	23	17504
632	28	129	6	1121	594	229	121	23	17505
167	649	35	139	591	1003	125	214	15	17537
176	1	37	0	591	426	125	90	15	17538
1067	570	230	124	1338	961	289	208	2	17561
1	980	0	212	346	1296	70	279	3	17561
6	1065	1	226	295	1324	61	279	4	19122
1	593	0	121	129	720	29	150	16	22034
