b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	434	96	83	1525	1489	301	284	7	535
77	1	17	0	218	146	47	31	8	536
412	698	90	145	1259	1275	274	268	8	573
765	148	153	30	1050	417	213	84	13	642
114	1	22	0	289	176	56	34	11	1744
171	657	36	128	591	967	125	194	15	1894
276	801	59	171	780	1446	163	300	9	3760
787	15	165	3	1477	687	301	134	9	3761
1	687	0	134	620	1283	131	258	10	3761
470	1038	96	221	818	1437	165	300	20	4054
842	230	171	54	1285	579	265	129	5	4263
1	320	0	70	129	442	29	98	16	4267
283	5	61	1	770	444	161	84	17	4668
667	763	139	162	1006	1062	209	225	17	4669
23	303	5	64	387	795	76	158	22	4671
1	1281	0	267	129	1404	29	295	16	4681
779	143	155	29	1261	985	254	202	22	4686
1	768	0	159	232	1020	49	212	3	4749
440	358	93	77	860	857	176	174	16	5885
1	789	0	172	173	983	36	212	23	6116
