b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	746	0	167	232	998	49	220	3	6012
462	872	96	181	1075	1480	217	300	7	5307
1075	1	217	0	1525	448	301	82	7	5308
438	284	96	56	1259	849	274	176	8	5251
1	448	0	82	218	667	47	129	8	5308
410	1	87	0	1477	1036	301	204	9	5267
1	1036	0	204	492	1478	104	297	10	5267
1	1129	0	215	289	1421	56	272	11	4866
765	947	153	194	1050	1210	213	247	13	4912
171	1015	36	201	591	1318	125	265	15	4868
440	1092	93	225	738	1426	152	289	16	5093
1	66	0	13	129	189	29	41	16	7434
667	785	139	153	1006	1086	209	216	17	4728
124	310	26	63	502	695	103	135	17	5320
470	40	96	8	1045	679	213	138	20	6496
23	698	5	150	387	1190	76	244	22	4780
779	408	155	84	1189	1025	241	210	22	6020
