b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	348	3	71	613	909	116	178	1	458
850	201	163	42	1524	887	297	181	1	459
353	1016	72	205	696	1317	140	265	2	459
148	614	28	119	842	1511	163	289	3	461
892	1071	170	213	1167	1389	228	280	4	463
688	70	135	13	1542	534	300	97	4	464
943	127	178	24	1254	571	235	104	22	385
361	713	69	135	745	1364	142	259	37	453
788	150	160	29	1212	1095	241	202	38	455
926	595	180	112	1398	1018	272	192	39	456
5	33	1	6	952	965	185	183	39	456
1	211	0	44	1371	1444	280	297	40	457
158	752	31	151	835	1444	174	297	41	457
