b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1267	3	251	308	1543	58	300	1	1834
308	1	58	0	1042	707	200	139	1	1835
598	5	123	1	1483	1145	294	223	2	1836
1	1187	0	231	340	1538	65	294	3	1836
368	55	71	11	955	819	185	164	3	1837
1138	692	218	131	1394	1431	265	266	3	1838
86	574	17	108	980	1629	187	300	4	1839
980	1	187	0	1542	572	300	111	4	1840
1	564	0	113	297	959	54	188	22	1098
197	315	35	61	547	754	101	140	22	1099
1269	74	250	14	1541	565	300	107	24	1087
1	571	0	108	255	875	54	174	25	1087
518	416	102	78	842	707	170	135	31	693
1149	608	229	130	1492	902	294	187	36	1830
8	930	2	193	524	1482	101	300	37	1830
524	1	101	0	808	317	155	59	37	1831
521	3	101	1	1273	809	248	157	39	1833
382	142	76	28	1484	1187	300	236	40	1834
111	290	22	54	1040	1267	212	251	41	1834
