b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	469	72	93	1120	1480	227	300	1	44
114	96	19	19	433	580	83	112	1	44
1120	1	227	0	1501	463	300	91	1	45
1088	838	229	159	1463	1362	300	259	2	43
1	463	0	91	840	1399	179	293	2	45
840	36	179	8	1105	353	232	71	2	46
1	1362	0	259	211	1579	39	300	3	43
262	364	48	72	1223	1297	243	256	3	46
836	57	161	11	1518	891	300	182	3	47
1222	1	245	0	1515	333	300	63	4	39
1	891	0	182	558	1469	110	297	4	47
565	1	112	0	697	136	142	29	4	48
8	344	1	65	659	1403	123	269	5	39
671	1	125	0	845	139	159	27	5	40
863	954	162	192	1123	1482	215	296	5	40
1136	1	217	0	1552	451	298	93	5	41
7	561	1	116	537	1389	94	273	6	41
804	1133	146	221	1074	1461	195	285	6	42
1074	112	195	21	1515	848	274	161	6	43
