b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	641	0	126	919	1559	174	300	1	551
919	1	174	0	1569	651	300	126	1	552
1	651	0	126	822	1472	174	300	2	552
822	1	174	0	1412	591	300	126	2	553
1	591	0	126	855	1445	174	300	3	553
855	1	174	0	1469	615	300	126	3	554
1	615	0	126	888	1502	174	300	4	554
888	1	174	0	1518	631	300	126	4	555
1	631	0	126	865	1495	174	300	5	555
865	1	174	0	1488	624	300	126	5	556
1	624	0	126	831	1454	174	300	6	556
831	1	174	0	1456	626	300	126	6	557
1	626	0	126	900	1525	174	300	7	557
900	1	174	0	1551	652	300	126	7	558
1	652	0	126	842	1493	174	300	8	558
842	1	174	0	1436	595	300	126	8	559
1	595	0	126	469	1063	92	218	9	559
