b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	484	200	103	1226	639	245	136	51	399
646	1350	124	271	837	1503	160	300	57	1176
1065	1279	205	257	1338	1503	257	300	130	1176
903	0	172	0	1162	430	224	86	132	1179
781	1395	137	264	942	1554	165	292	157	1169
435	1227	82	235	535	1327	104	257	209	1113
956	438	187	87	1355	1040	262	197	209	1115
1128	935	219	183	1480	1098	287	216	214	1116
232	180	44	35	419	406	79	78	216	661
738	0	141	0	985	295	187	54	226	1174
194	1016	38	196	428	1236	79	235	233	1173
309	515	54	95	1068	1200	198	224	239	940
1277	391	238	71	1609	715	300	131	264	942
588	325	108	60	875	607	166	115	264	943
0	715	0	131	1309	1566	253	289	265	942
1096	140	207	23	1295	340	244	60	269	942
