b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	178	1	34	309	513	63	100	8	4622
655	965	125	194	819	1126	161	229	42	3048
0	510	0	100	116	798	23	154	57	2811
872	276	166	56	1162	716	224	143	132	6287
1315	219	254	42	1539	426	299	83	132	6288
59	178	11	35	304	407	61	81	146	5363
179	593	33	111	424	1017	84	201	189	830
1101	1196	208	227	1269	1366	243	262	203	1489
436	338	84	62	985	885	187	165	226	2790
194	1391	38	255	428	1615	79	295	233	2789
478	0	87	0	1237	756	226	136	239	1501
1091	1373	194	263	1259	1545	230	300	256	5280
1259	0	230	0	1432	171	266	36	256	5281
342	0	64	0	537	252	103	52	256	5282
