b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	1219	236	242	1415	1340	261	265	18	4905
951	1275	188	250	1201	1524	238	300	21	572
1201	0	238	0	1368	167	272	34	21	573
746	713	140	143	908	945	170	188	25	530
4	0	1	0	184	184	34	34	25	532
1266	865	240	174	1568	1158	300	232	25	542
781	1126	151	219	896	1241	175	243	26	572
1335	266	245	56	1518	446	279	89	28	572
706	294	147	56	1067	797	223	158	34	586
646	1117	124	234	860	1339	165	276	57	2056
646	996	124	208	860	1218	165	250	57	4430
609	313	115	68	802	507	152	106	67	3531
1390	799	263	162	1573	979	300	198	68	4245
0	979	0	198	224	1217	45	246	69	4245
850	399	171	81	1043	589	201	110	69	4252
307	444	62	91	504	1069	105	217	69	4278
1272	114	243	23	1552	458	300	93	69	4282
957	0	191	0	1289	353	258	72	70	4246
0	458	0	93	363	871	74	178	70	4282
834	1431	158	279	945	1541	179	300	72	4268
74	1047	13	212	499	1481	98	299	75	4278
1393	454	271	94	1525	601	298	123	75	4279
0	800	0	149	118	943	24	179	76	4252
1096	1073	211	226	1363	1339	263	276	130	2056
1096	952	211	200	1363	1218	263	250	130	4430
1187	919	232	184	1424	1157	276	229	131	2057
1187	792	232	158	1424	1030	276	203	131	4431
1315	1081	254	224	1539	1295	299	266	132	2061
1315	955	254	198	1539	1169	299	240	132	4435
76	1272	16	246	317	1526	65	297	258	1
