b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1519	1170	266	222	1702	1355	300	255	114	231
0	1355	0	255	131	1473	25	278	115	231
852	640	163	129	1162	1075	224	212	132	553
781	301	137	54	937	455	164	80	157	546
1000	146	188	27	1269	458	243	89	203	664
194	690	38	123	428	913	79	163	233	677
1277	1049	238	193	1589	1352	295	249	264	907
588	736	108	139	861	1006	164	193	264	909
5	1352	1	249	475	1644	90	299	265	907
618	1014	119	193	1197	1538	230	291	265	908
1118	802	212	146	1295	998	244	182	269	907
761	920	140	169	913	1064	168	196	276	1209
