b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1248	179	235	1478	1547	283	298	196	29
1294	1335	245	262	1459	1475	279	292	196	244
1138	462	206	91	1246	573	231	117	205	170
243	457	48	91	524	864	101	166	207	34
709	1279	137	260	812	1386	160	284	209	102
435	1201	82	239	535	1305	104	262	209	179
6	563	1	118	312	915	59	187	209	264
1118	541	210	103	1282	765	240	144	211	113
514	0	95	0	622	109	116	21	212	261
79	832	16	168	183	1000	37	202	213	206
826	526	158	102	1000	704	192	136	213	235
1128	456	219	91	1480	630	287	127	214	265
232	886	44	173	419	1112	79	216	216	7
776	560	154	108	953	742	186	141	219	164
140	824	27	163	310	999	61	198	221	103
164	1155	32	239	360	1267	70	262	223	218
