b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	689	32	142	360	1094	70	224	223	25
1138	971	206	198	1246	1313	231	270	205	99
514	89	95	18	622	425	116	83	212	190
203	134	38	28	312	441	59	87	209	290
1128	359	219	70	1475	707	286	140	214	293
762	1018	151	205	953	1529	186	295	219	317
1406	0	267	0	1561	172	300	37	196	536
79	622	16	123	195	1228	40	241	213	547
702	373	136	68	812	598	160	116	209	703
130	22	25	5	310	436	61	87	221	706
435	539	82	103	556	782	108	156	209	819
826	744	158	144	1000	1294	192	253	213	835
