b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1445	318	262	62	1625	499	298	98	7	2033
1445	771	262	143	1625	906	298	171	7	10219
1266	563	242	110	1441	784	277	156	131	4723
404	968	72	184	558	1128	101	214	138	4721
1	1100	0	218	149	1229	30	244	200	5549
916	1061	173	203	1081	1216	207	235	202	5550
304	1200	54	230	519	1406	91	266	234	6043
1324	1096	234	205	1582	1351	283	254	262	7440
550	1320	102	251	829	1577	154	300	263	7438
829	1	154	0	1495	344	280	61	263	7439
1	864	0	159	175	1031	36	193	263	7440
5	146	1	25	645	596	124	109	264	7440
