b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	927	162	179	1395	1528	278	298	21	160
746	1172	140	226	908	1413	170	272	25	159
4	587	1	114	184	768	34	147	25	160
1284	77	244	16	1568	358	300	72	25	162
420	970	81	196	525	1082	102	219	29	164
460	577	95	117	683	834	142	169	34	163
740	379	155	82	1067	693	223	145	34	164
662	0	128	0	860	205	165	39	57	134
1390	842	263	171	1573	1022	300	207	68	322
850	1343	171	272	1035	1525	200	300	69	322
0	1022	0	207	224	1254	45	254	69	322
300	174	60	36	504	544	105	108	69	331
1065	77	205	16	1552	1037	300	210	69	332
0	1037	0	210	378	1471	77	299	70	332
1393	33	271	7	1525	188	298	37	75	327
74	522	13	103	499	905	98	183	75	331
1163	0	225	0	1363	205	263	39	130	134
1208	596	236	115	1424	813	276	155	131	134
1315	770	254	160	1539	988	299	203	132	136
178	12	32	3	315	149	58	29	139	138
59	1321	11	258	240	1498	48	294	146	66
1372	448	254	84	1599	686	300	132	148	66
0	686	0	132	261	956	53	188	149	66
26	1180	6	224	311	1458	63	280	201	16
1000	1028	188	204	1269	1294	243	258	203	17
1213	357	193	70	1491	642	247	125	235	280
