b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	473	84	85	1427	1245	252	218	7	76
0	1128	0	217	142	1270	28	245	8	77
1248	549	229	104	1514	840	281	160	18	375
1248	0	229	0	1603	598	296	114	18	656
1280	791	243	163	1568	1060	300	216	25	612
415	342	80	77	525	452	102	99	29	624
460	765	95	152	688	987	143	197	34	609
526	238	100	48	686	353	131	69	39	924
691	710	143	142	1115	1176	222	230	41	913
230	992	42	208	420	1140	79	238	42	912
1136	542	223	117	1510	848	300	180	42	917
1013	1253	200	247	1226	1412	245	280	51	920
0	1273	0	254	170	1427	33	283	55	915
1390	1246	263	250	1573	1426	300	286	68	942
72	0	14	0	230	137	46	28	69	943
723	724	145	144	1043	1033	201	197	69	945
885	720	176	142	1289	1132	258	226	70	942
74	700	13	133	499	1125	98	218	75	947
0	1176	0	222	118	1295	24	246	76	945
1397	420	239	75	1648	671	281	117	80	754
1384	1325	237	244	1648	1611	281	292	80	864
352	497	71	89	954	1099	181	199	81	774
1391	1450	254	269	1557	1602	287	300	81	906
109	0	21	0	270	161	48	27	82	908
