b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1	171	0	1334	436	270	81	28	766
1101	927	220	188	1496	1268	300	257	32	483
1	1268	0	257	214	1470	45	299	33	483
8	40	1	8	263	368	52	72	90	451
672	125	141	27	1338	582	274	119	92	450
251	471	50	93	418	644	84	128	137	757
414	535	83	101	762	822	156	160	158	327
734	460	146	93	1144	743	227	148	160	767
331	251	68	48	783	818	158	163	174	866
296	604	61	121	710	1068	141	212	182	807
302	989	55	206	951	1391	182	283	187	339
899	219	170	41	1542	857	300	167	187	340
1	857	0	167	560	1301	112	256	188	340
322	1168	64	240	643	1479	122	297	189	339
771	419	149	85	1250	853	239	166	189	340
1246	989	252	206	1503	1156	300	238	192	339
6	1004	1	209	369	1496	68	300	193	339
369	1	68	0	649	271	122	53	193	340
252	326	52	69	433	491	89	103	257	557
