b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	324	219	63	1261	523	256	101	9	638
464	347	96	61	808	733	163	136	33	660
195	787	38	146	395	1017	75	189	34	660
508	7	96	1	717	259	138	51	93	3620
162	63	35	10	562	377	117	75	144	1752
904	1084	194	210	1386	1503	297	300	216	867
690	51	151	9	1043	378	224	75	216	867
755	21	150	4	1496	758	300	154	217	868
1	758	0	154	742	1504	145	300	218	868
860	1330	182	264	1034	1507	216	298	242	908
671	302	140	58	1156	671	241	132	271	945
249	1	51	0	1397	1494	272	278	296	965
197	469	38	86	385	637	76	120	308	963
252	657	55	126	1385	1497	278	289	326	3155
