b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	10	165	1	1496	756	300	148	32	78
1	756	0	148	231	994	49	197	33	78
1118	774	233	166	1385	1420	291	300	91	2041
1	921	0	180	225	1419	47	286	92	2042
66	696	14	139	429	1052	90	212	134	170
409	219	87	44	859	638	182	130	169	1432
1066	927	226	191	1389	1306	295	271	169	1443
1	13	0	3	435	562	89	117	170	1444
1140	1124	235	240	1341	1376	277	293	170	1462
1	622	0	132	635	1340	135	280	171	1495
533	10	112	2	851	401	181	86	171	1510
904	488	192	100	1413	1103	300	231	171	1533
1	1103	0	231	319	1415	70	300	172	1533
319	1	70	0	942	609	202	129	172	1534
1016	304	218	60	1395	673	300	139	172	1539
1	673	0	139	419	1172	91	241	173	1539
671	1191	137	249	863	1425	177	299	173	1544
890	845	182	162	1423	1485	296	297	173	1558
183	593	35	117	655	1152	131	228	174	1560
6	1203	1	251	183	1366	35	282	174	1562
1203	64	245	13	1451	278	295	56	174	1571
522	566	108	116	1103	1085	223	222	174	1578
206	951	44	193	576	1354	120	278	175	1579
692	784	145	158	1247	1397	263	289	175	1594
501	325	93	65	711	545	133	107	176	1942
1	97	0	21	675	726	144	153	234	1026
704	377	137	77	1028	707	203	144	354	1082
