b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	201	212	39	1426	668	284	127	144	686
953	209	196	40	1306	668	264	127	167	686
418	262	87	54	688	573	139	115	145	688
786	185	156	36	1107	573	218	115	209	688
729	1207	148	233	1056	1452	215	283	145	690
1188	1214	235	242	1501	1497	299	300	209	692
442	665	97	131	669	871	147	176	216	692
486	1183	101	228	708	1424	146	278	146	695
1205	1206	240	232	1389	1420	278	277	182	695
694	1217	143	256	909	1423	190	300	146	701
249	751	54	140	458	932	95	176	184	728
902	817	186	171	1224	1116	246	226	184	735
1	1343	0	274	120	1457	26	300	185	735
296	91	64	15	674	479	134	86	215	745
876	9	176	2	1218	160	249	35	215	747
767	166	159	32	1220	549	249	108	185	752
156	1063	36	204	424	1272	93	248	216	767
554	1287	112	251	955	1548	191	300	217	767
79	205	17	43	420	545	84	110	218	767
955	1	191	0	1496	401	300	86	217	768
12	406	2	87	804	1079	157	219	218	768
842	1258	167	244	1120	1522	221	297	217	770
12	356	2	68	799	927	156	173	218	771
231	634	44	121	751	1280	151	253	210	773
645	374	130	77	914	675	184	139	252	782
202	455	45	91	365	595	81	121	216	790
1114	906	229	180	1457	1231	299	246	90	987
