b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1	211	0	1230	186	246	33	27	542
573	1168	114	225	933	1517	190	300	46	587
738	28	147	7	900	207	181	44	50	599
630	1400	122	262	804	1575	160	300	53	602
804	1	160	0	989	202	196	36	53	603
6	473	1	96	329	769	62	150	58	608
1	726	0	134	710	1510	141	288	88	642
1259	168	242	30	1443	330	278	61	103	662
302	1122	59	209	782	1553	154	298	110	669
33	1319	8	251	299	1568	61	300	112	673
299	1	61	0	654	364	135	76	112	674
421	692	85	145	630	902	128	189	113	674
317	1018	68	188	929	1588	189	300	125	689
929	1	189	0	1483	467	292	87	125	690
1	489	0	91	211	681	40	127	126	690
1230	1	250	0	1478	229	298	44	137	713
1	730	0	139	562	1059	117	205	144	1774
922	118	187	22	1218	461	249	92	145	722
1192	1009	229	199	1421	1308	276	260	166	719
488	1434	99	265	659	1608	134	300	168	741
302	1332	55	249	667	1603	126	299	187	738
376	6	74	1	643	255	122	46	189	739
1149	238	228	49	1442	547	290	114	191	2466
1246	1332	252	249	1503	1555	300	290	192	738
117	6	23	1	1093	1145	216	228	193	739
651	510	131	103	1126	911	222	181	209	720
1202	324	245	64	1441	532	293	104	211	769
859	1	171	0	1496	597	300	121	217	782
393	597	78	121	799	1083	156	211	218	782
286	959	59	180	583	1260	117	242	225	791
872	1	174	0	1365	418	277	87	225	792
96	1319	19	231	534	1645	109	299	232	802
16	246	3	47	235	456	45	87	233	803
739	202	144	38	1058	586	204	108	233	804
396	529	81	98	614	841	125	159	246	835
260	1041	53	203	433	1247	89	247	257	846
183	1117	35	214	538	1389	103	267	278	894
119	626	23	116	402	798	78	149	280	897
886	507	184	96	1408	734	294	145	282	909
881	32	183	6	1195	461	250	94	283	913
1292	792	267	161	1463	955	300	194	290	927
1278	1072	264	218	1463	1258	300	255	290	971
889	776	176	139	1227	1139	243	214	305	941
13	524	2	97	229	732	42	137	310	947
216	1331	45	245	726	1610	151	300	313	953
739	1	154	0	1454	487	297	94	313	954
933	1420	188	265	1091	1585	220	300	322	984
103	34	22	7	1377	1101	276	224	326	3522
186	812	35	161	433	1025	87	205	328	992
1	1202	0	240	167	1364	34	273	334	997
611	1	127	0	782	157	159	29	337	1007
1	317	0	64	661	922	135	186	340	1010
855	1	169	0	1028	182	203	35	354	45
689	353	144	69	1097	790	229	160	358	1033
