b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	117	166	24	1081	395	215	79	3	1645
489	683	100	145	1496	1370	300	280	32	2018
92	1	20	0	214	121	45	24	33	2019
551	730	113	154	1023	1036	208	220	102	1629
284	574	61	116	1200	1516	239	299	125	198
1237	8	246	1	1519	290	299	53	125	199
1	301	0	55	441	693	90	135	126	199
1205	1074	244	236	1478	1341	298	289	137	323
426	707	89	150	931	1222	194	257	146	2502
1	1259	0	252	235	1492	49	300	158	244
1160	380	230	76	1502	683	300	139	160	1388
1073	6	228	1	1314	269	281	58	169	2674
1	444	0	92	305	751	61	152	170	2674
206	305	44	65	549	728	114	154	175	1094
692	1095	145	228	970	1406	205	296	175	1936
1015	6	215	1	1247	235	263	49	175	1937
616	722	128	147	746	840	156	172	175	2701
1373	990	275	208	1499	1248	300	262	182	2502
7	1254	1	263	195	1438	39	299	183	2502
562	45	116	8	811	323	167	66	184	2364
647	38	134	8	1410	816	292	167	185	2925
428	292	83	64	611	486	119	103	198	1661
901	353	193	75	1403	862	300	184	216	2728
661	42	131	9	1496	925	300	190	217	2203
1	925	0	190	420	1168	84	241	218	2203
382	815	78	162	647	1087	133	218	267	2985
625	1146	129	235	917	1456	190	300	271	2629
233	452	47	94	627	824	128	171	304	208
