b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	20	143	3	1305	558	264	107	28	4568
681	857	141	161	1232	1566	243	293	32	2750
718	853	146	160	1006	1132	200	214	33	2750
464	93	96	16	791	419	160	82	33	2751
1	365	0	75	632	1248	125	250	88	2754
542	294	111	62	897	546	182	112	115	5442
828	454	163	85	1061	664	209	126	116	118
516	1	106	0	1490	1013	295	194	117	120
435	327	88	67	601	521	125	109	117	124
707	1241	139	239	920	1472	183	286	118	179
313	439	67	84	1285	1543	255	300	125	1396
1285	1	255	0	1519	236	299	44	125	1397
1	248	0	46	385	666	77	129	126	1397
908	336	181	71	1082	532	217	112	142	1662
188	713	41	132	555	1229	116	233	144	1598
128	1178	27	227	484	1556	100	300	145	1602
484	1	100	0	663	194	134	37	145	1603
358	1	76	0	683	311	141	60	146	1610
1036	1164	220	242	1324	1445	280	300	154	1657
13	544	3	111	254	878	53	179	155	1659
734	115	146	22	1147	402	228	78	160	4576
381	454	76	85	695	816	140	157	168	1630
1176	361	252	70	1389	686	295	134	169	5485
458	14	98	3	1141	510	244	109	169	5487
1	859	0	169	435	1259	89	250	170	5485
52	848	11	177	411	1299	88	271	172	5545
411	164	88	33	672	413	145	87	172	5546
672	181	145	37	946	579	203	120	172	5547
1197	376	258	78	1395	566	300	118	172	5548
370	299	80	63	530	800	111	155	173	4868
373	225	81	45	884	946	181	188	173	5557
331	1011	68	191	655	1494	131	285	174	5567
1156	73	235	15	1451	401	295	81	174	5574
1023	377	207	78	1330	814	272	167	174	5579
206	49	44	10	716	472	150	97	175	5580
874	44	183	9	1387	436	294	92	175	5583
477	1071	88	210	711	1270	133	247	176	5532
1294	345	253	73	1472	532	290	112	181	1662
1	312	0	64	195	589	39	119	183	1612
822	1077	169	220	1078	1313	219	266	184	1647
1	1059	0	209	151	1207	32	241	185	1645
767	832	159	169	1220	1453	249	292	185	1652
698	423	142	85	1121	1030	233	211	188	1648
680	731	134	148	1024	1150	204	235	191	1626
740	1	150	0	1325	710	271	144	195	1628
1131	14	232	3	1305	225	267	44	201	4069
618	811	124	159	873	1556	174	300	209	1602
873	1	174	0	1082	194	213	37	209	1603
198	864	37	176	778	1464	157	299	210	1661
371	1066	73	219	704	1476	139	300	213	1683
1256	135	257	28	1454	342	300	72	215	1650
734	1178	160	220	1133	1517	244	289	216	1723
430	211	94	43	767	768	167	158	216	1725
612	791	123	158	1261	1532	250	300	217	1727
1261	1	250	0	1496	321	300	63	217	1728
1	321	0	63	799	1258	156	241	218	1728
296	85	61	18	1478	1385	300	285	225	1398
561	1	110	0	1494	846	300	174	228	1417
421	83	79	16	1494	1043	300	212	228	4035
31	801	5	167	241	1058	43	217	230	2385
641	1149	121	230	883	1382	167	274	230	2387
16	1113	3	208	529	1537	115	300	234	2850
1	611	0	120	222	910	45	181	334	2104
