b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	968	195	207	1397	1449	284	300	89	828
342	536	70	109	936	1005	195	206	92	209
818	1228	147	246	1083	1495	202	300	127	345
618	300	121	63	1402	621	285	131	211	850
1069	330	218	70	1402	640	289	135	223	2788
532	1	108	0	1478	674	300	136	225	772
20	462	3	93	666	1187	134	245	232	771
1	142	0	31	295	462	56	93	233	771
728	1	141	0	1085	336	208	64	233	2052
1085	758	208	154	1516	1144	300	238	233	2053
1	1144	0	238	305	1429	67	300	234	2053
272	57	59	11	675	326	144	69	234	2054
702	923	148	198	1034	1294	216	270	242	2596
777	618	159	125	1269	1324	261	273	258	2353
1	173	0	38	177	363	38	77	259	2355
69	223	14	48	625	767	128	159	263	103
1	631	0	122	397	1169	77	226	280	1669
1214	535	246	102	1478	801	300	156	292	359
342	684	69	132	817	1104	170	220	292	361
530	489	107	99	1146	1173	233	236	293	360
80	1142	14	230	448	1485	84	295	300	676
1219	231	242	46	1495	509	300	104	339	2472
1	449	0	93	612	1179	125	243	340	253
1	509	0	104	624	1425	127	288	340	2472
211	78	45	15	726	342	152	72	358	2335
1191	883	247	182	1461	1150	300	234	358	2335
