b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	339	13	66	361	758	74	152	1	1340
718	857	151	177	944	1090	199	226	154	1627
1235	141	245	33	1502	404	300	90	160	41
9	101	2	21	635	765	135	158	171	1578
1040	1209	210	261	1136	1305	231	282	174	6
1050	671	208	131	1460	1164	293	232	191	2225
358	302	67	62	1494	1275	300	263	228	731
991	684	203	147	1106	804	225	170	258	78
365	170	74	36	817	612	170	129	292	707
67	1182	13	249	314	1405	62	295	293	1212
1	366	0	76	344	656	71	137	340	320
5	309	1	67	363	666	76	139	351	1532
601	429	117	91	1028	844	203	175	354	737
