b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1003	1	190	214	1248	45	239	33	1124
1	868	0	176	281	1265	56	254	90	961
1051	1	215	0	1510	380	297	68	125	649
31	453	6	81	385	793	77	145	126	649
266	784	57	143	540	1315	113	246	144	679
411	1136	85	209	657	1409	133	262	145	682
4	1017	1	192	204	1229	45	238	146	683
893	189	184	35	1206	522	243	94	184	700
750	14	156	3	1354	583	279	117	185	711
568	264	106	51	1088	956	215	195	193	702
680	816	137	148	1139	1485	225	278	209	682
208	785	39	147	521	1141	103	222	210	716
1159	1	228	0	1496	357	300	76	217	708
1048	976	213	190	1228	1275	252	252	325	756
355	926	76	162	949	1644	193	300	326	761
